run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,121.024,127.520,439.040,311.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,206.816,442.432,716.992,274.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,459.552,720.416,992.448,272.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,771.872,996.128,1304.096,307.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,1072.384,1307.840,1579.136,271.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1356.992,1582.688,1893.632,310.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1662.336,1897.248,2172.160,274.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1940.288,2175.616,2487.200,311.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,2245.856,2490.784,2770.688,279.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2531.712,2774.592,3083.168,308.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2839.264,3086.464,3356.768,270.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,3116.352,3360.672,3634.080,273.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3417.184,3637.472,3946.880,309.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3716.672,3950.464,4225.216,274.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3993.312,4228.576,4489.632,261.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,4288.416,4493.056,4753.632,260.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,119.840,126.336,443.104,316.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,221.952,446.848,752.864,306.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,465.184,757.056,1031.232,274.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,768.288,1036.448,1345.280,308.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1080.384,1348.672,1621.472,272.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1365.856,1625.408,1928.256,302.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1677.344,1931.712,2201.760,270.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1953.504,2205.056,2508.992,303.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2264.608,2512.320,2782.464,270.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2533.216,2786.016,3095.648,309.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2841.536,3099.552,3373.664,274.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,3121.248,3376.992,3685.664,308.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3424.800,3689.344,3996.768,307.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3663.104,4000.192,4260.992,260.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3751.584,4264.416,4525.664,261.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3989.984,4529.056,4788.160,259.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,128.992,135.520,445.440,309.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,214.976,448.896,762.080,313.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,467.936,765.824,1042.016,276.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,790.592,1046.080,1358.464,312.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1095.616,1361.888,1634.496,272.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1379.712,1637.888,1955.168,317.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1686.848,1958.592,2232.096,273.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1977.408,2235.872,2543.776,307.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,2284.320,2547.360,2817.984,270.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2571.232,2822.336,3132.352,310.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2882.720,3135.648,3408.096,272.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,3162.304,3411.584,3717.216,305.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3468.768,3720.512,3994.496,273.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3749.504,3998.048,4305.216,307.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,4057.152,4308.832,4569.888,261.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4335.200,4573.344,4833.632,260.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,126.752,133.440,444.256,310.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,212.352,447.648,738.624,290.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,454.624,742.688,1049.376,306.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,775.584,1052.928,1324.448,271.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1075.264,1327.936,1634.976,307.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1378.848,1638.848,1910.080,271.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1667.136,1914.368,2222.752,308.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1962.528,2226.144,2500.640,274.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2259.072,2504.192,2813.888,309.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2550.016,2817.536,3088.320,270.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2846.016,3092.096,3400.608,308.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3143.840,3404.032,3680.736,276.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3437.984,3684.544,3990.432,305.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3728.224,3993.888,4264.672,270.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4022.592,4268.256,4565.344,297.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4316.928,4569.024,4828.000,258.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,132.416,138.816,446.688,307.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,218.432,450.048,741.120,291.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,456.416,744.512,1051.904,307.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,763.520,1055.840,1363.648,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1042.144,1367.040,1706.176,339.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1353.856,1709.824,2028.288,318.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1613.280,2032.128,2316.608,284.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1738.752,2320.000,2591.072,271.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2049.568,2594.496,2865.248,270.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2360.704,2869.152,3176.128,306.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2649.472,3179.552,3452.704,273.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2924.576,3456.128,3728.928,272.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3213.600,3732.384,4038.816,306.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3511.168,4042.144,4304.544,262.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3784.864,4307.968,4568.704,260.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4070.240,4572.128,4832.352,260.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,128.320,134.560,445.312,310.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,213.728,448.672,735.296,286.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,455.328,738.752,1048.608,309.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,784.256,1052.032,1326.688,274.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1058.496,1330.016,1641.984,311.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1364.800,1645.472,1957.632,312.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1618.368,1961.184,2235.840,274.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1722.560,2239.392,2546.336,306.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1967.520,2549.856,2823.488,273.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2259.872,2827.424,3134.880,307.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2568.352,3138.336,3412.128,273.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2874.336,3415.968,3721.760,305.792,PASS,0
