run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,0,0,2514.976,3480.096,3739.008,258.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,2605.472,3742.336,4002.208,259.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,2898.720,4005.728,4264.256,258.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,3151.904,4267.616,4527.584,259.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,3255.136,4531.264,4789.280,258.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,123.392,129.856,440.416,310.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,210.272,443.808,757.632,313.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,464.576,761.024,1036.672,275.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,780.384,1039.936,1348.064,308.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,1087.072,1351.392,1622.016,270.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1367.392,1625.280,1930.336,305.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1672.544,1933.664,2207.904,274.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1950.656,2211.136,2484.544,273.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,2262.656,2488.128,2797.472,309.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2541.344,2801.376,3071.520,270.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2841.216,3074.912,3380.736,305.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,3125.152,3384.064,3659.264,275.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3417.600,3663.040,3968.704,305.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3720.448,3972.000,4240.800,268.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3996.384,4244.032,4504.352,260.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,4299.424,4507.808,4768.064,260.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,121.120,127.136,437.920,310.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,215.456,441.248,745.440,304.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,461.600,748.960,1020.736,271.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,766.720,1025.472,1345.696,320.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1082.560,1349.568,1626.240,276.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1372.416,1629.760,1933.984,304.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1678.336,1937.280,2208.768,271.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1951.168,2212.000,2512.800,300.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2259.136,2516.032,2791.776,275.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2532.160,2795.072,3098.080,303.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2843.680,3101.504,3370.240,268.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,3118.368,3374.592,3680.064,305.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3423.488,3683.328,3990.528,307.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3657.376,3993.856,4252.352,258.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3749.728,4255.680,4514.976,259.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3983.872,4518.336,4776.352,258.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,132.576,139.360,448.992,309.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,218.304,452.352,734.624,282.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,468.608,746.464,1054.432,307.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,790.464,1057.856,1329.984,272.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1095.168,1333.760,1643.264,309.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1384.352,1646.656,1916.832,270.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1687.936,1920.096,2240.704,320.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1975.232,2244.288,2553.216,308.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,2288.128,2556.672,2828.928,272.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2576.896,2832.160,3134.112,301.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2880.416,3137.920,3409.504,271.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,3160.224,3413.184,3716.704,303.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3468.224,3720.000,3993.696,273.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3746.976,3996.960,4303.104,306.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,4054.688,4306.400,4565.152,258.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4335.968,4568.512,4827.136,258.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,123.360,129.888,436.480,306.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,211.328,439.808,748.800,308.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,456.864,752.256,1031.712,279.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,770.944,1035.200,1341.312,306.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1087.200,1344.576,1617.280,272.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1375.136,1620.896,1926.336,305.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1668.416,1929.632,2203.040,273.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1965.792,2206.368,2512.160,305.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2252.736,2515.520,2788.416,272.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2545.792,2791.648,3096.960,305.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2843.552,3100.256,3370.336,270.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3136.032,3373.792,3678.880,305.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3433.568,3682.144,3955.264,273.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3724.736,3958.592,4264.960,306.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4021.856,4268.160,4528.192,260.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4312.864,4531.744,4789.568,257.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,128.864,135.552,443.072,307.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,215.456,446.496,720.032,273.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,454.976,728.896,1033.408,304.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,748.416,1037.248,1316.320,279.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1044.832,1319.584,1632.000,312.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1347.776,1635.616,1942.208,306.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1609.184,1945.760,2250.752,304.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1729.152,2254.048,2560.352,306.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2050.112,2563.712,2870.784,307.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2359.936,2874.336,3145.312,270.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2644.608,3148.576,3422.272,273.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2920.288,3425.664,3733.504,307.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3211.264,3736.960,4010.016,273.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3506.464,4013.376,4272.736,259.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3780.864,4276.096,4534.624,258.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4070.336,4537.952,4797.216,259.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,124.256,130.656,440.032,309.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,212.000,443.328,715.072,271.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,460.544,731.744,1040.320,308.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,791.424,1044.160,1316.128,271.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1055.840,1319.456,1620.160,300.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1364.064,1624.000,1936.064,312.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1610.304,1939.520,2244.672,305.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1722.880,2248.416,2520.384,271.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1954.560,2524.352,2829.888,305.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2267.072,2833.248,3106.080,272.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2571.648,3109.504,3414.144,304.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2870.080,3417.792,3688.736,270.944,PASS,0
