run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,0,0,2252.608,3191.328,3489.920,298.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,0,0,2515.648,3493.344,3752.576,259.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,2608.192,3756.000,4016.416,260.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,2896.416,4019.840,4280.096,260.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,3154.368,4283.520,4543.936,260.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,3259.232,4547.360,4806.432,259.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,124.256,130.816,441.152,310.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,213.568,445.280,714.144,268.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,463.904,717.568,987.360,269.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,779.648,991.584,1302.400,310.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,1084.128,1305.792,1613.792,308.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1367.488,1617.120,1922.848,305.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1672.032,1926.144,2201.344,275.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1949.856,2204.704,2512.352,307.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,2256.800,2515.808,2790.304,274.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2540.352,2793.664,3069.792,276.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2847.584,3073.152,3381.344,308.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,3126.464,3385.728,3671.872,286.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3424.000,3675.264,3946.752,271.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3725.952,3950.496,4258.368,307.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,4002.624,4261.728,4521.536,259.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,4297.728,4524.960,4784.672,259.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,122.400,129.024,440.480,311.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,212.832,443.936,748.736,304.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,463.264,752.096,1026.624,274.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,765.792,1034.912,1350.496,315.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1084.128,1354.016,1630.080,276.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1372.032,1633.504,1937.536,304.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1677.344,1940.896,2211.904,271.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1954.784,2215.648,2519.520,303.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2267.552,2522.848,2796.096,273.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2533.376,2799.552,3107.872,308.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2842.528,3111.328,3384.064,272.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,3119.968,3387.712,3693.504,305.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3423.776,3696.960,4005.632,308.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3661.664,4009.056,4268.768,259.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3754.048,4272.160,4532.800,260.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3988.352,4536.224,4794.624,258.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,129.440,136.320,444.160,307.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,218.048,447.616,754.592,306.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,468.320,757.984,1035.552,277.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,790.976,1038.944,1344.480,305.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1091.936,1347.872,1619.872,272.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1382.912,1624.096,1936.064,311.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1688.928,1939.680,2238.720,299.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1980.096,2242.176,2556.800,314.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,2287.040,2560.160,2836.320,276.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2576.224,2840.032,3143.744,303.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2882.784,3147.200,3421.600,274.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,3164.032,3425.376,3730.880,305.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3470.528,3734.336,4008.352,274.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3751.392,4011.744,4316.480,304.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,4058.656,4319.872,4578.752,258.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4338.432,4582.560,4842.496,259.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,124.544,131.264,440.448,309.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,212.288,443.808,717.376,273.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,455.808,720.704,1032.512,311.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,773.824,1035.904,1342.304,306.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1086.368,1345.664,1620.128,274.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1374.464,1623.584,1930.272,306.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1670.688,1933.760,2207.424,273.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1959.488,2210.784,2521.248,310.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2261.504,2524.640,2798.016,273.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2547.808,2801.664,3109.536,307.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2847.872,3112.896,3388.896,276.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3137.440,3392.384,3700.256,307.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3440.096,3703.552,3974.848,271.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3726.240,3978.240,4287.584,309.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4024.544,4290.944,4552.032,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4316.288,4555.616,4814.784,259.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,127.808,134.272,445.344,311.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,217.088,448.736,724.512,275.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,455.008,728.000,1034.816,306.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,746.240,1038.560,1325.024,286.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1046.912,1328.384,1636.032,307.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1350.112,1639.424,1953.600,314.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1613.408,1957.472,2261.440,303.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1732.640,2264.832,2575.872,311.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2046.912,2579.200,2885.856,306.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2360.768,2889.120,3163.456,274.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2647.040,3166.880,3443.136,276.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2919.232,3446.944,3718.944,272.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3217.024,3722.304,4029.504,307.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3509.600,4032.928,4295.392,262.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3784.352,4298.784,4558.464,259.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4069.632,4561.920,4821.760,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,123.712,130.304,441.696,311.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,211.968,445.312,721.664,276.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,456.320,734.016,1039.232,305.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,788.256,1043.200,1316.672,273.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1055.456,1320.736,1626.432,305.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1364.800,1629.920,1939.840,309.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1600.320,1943.520,2213.568,270.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1714.624,2217.504,2525.152,307.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1951.872,2528.544,2835.424,306.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2264.416,2839.328,3112.992,273.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2571.776,3116.384,3387.968,271.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2872.608,3391.936,3699.712,307.776,PASS,0
