run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,19,0,258.752,8409.855,7477.440,262.272,8899.872,8637.600,8918.527,15.912,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,20,0,238.976,8354.017,6281.248,243.904,8844.544,8600.641,8862.272,15.980,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,21,0,211.776,8333.824,7428.608,221.856,8824.447,8602.593,8843.104,15.976,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,22,0,199.072,8363.680,7426.432,207.200,8854.017,8646.816,8871.936,15.895,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,23,0,243.136,8456.864,7991.232,246.624,8946.912,8700.288,8965.664,15.797,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,24,0,246.784,8375.647,7460.288,250.400,8866.145,8615.743,8883.904,15.952,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,25,0,224.032,8467.776,8482.400,231.232,8958.208,8726.977,8977.152,15.749,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,26,0,229.984,8497.568,8510.656,233.408,8988.160,8754.752,9005.920,15.699,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,27,0,233.920,8430.752,7927.872,237.440,8920.576,8683.136,8939.231,15.828,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,28,0,254.432,8437.632,7399.936,257.856,8928.064,8670.208,8945.536,15.852,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,29,0,237.600,8368.928,7349.280,241.088,8859.616,8618.528,8878.592,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,30,0,224.864,8351.712,7426.080,229.632,8842.271,8612.641,8859.744,15.958,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,31,0,249.376,8419.008,7403.328,253.056,8909.248,8656.191,8928.096,15.878,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,32,0,235.232,8454.144,8448.256,239.072,8945.376,8706.304,8963.359,15.786,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,33,0,240.416,8371.904,7459.776,243.904,8862.176,8618.271,8880.928,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,34,0,264.192,8340.736,6266.080,269.440,8831.296,8561.856,8848.769,16.052,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,35,0,226.272,8367.584,7866.944,229.856,8858.080,8628.225,8876.769,15.929,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,36,0,245.376,8414.912,7372.384,248.992,8905.089,8656.097,8922.592,15.878,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,37,0,259.744,8378.208,7857.984,264.032,8869.184,8605.152,8887.872,15.972,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,38,0,229.632,8394.720,7891.744,233.408,8885.088,8651.680,8902.815,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,39,0,224.352,8425.536,7902.400,228.352,8916.032,8687.681,8934.753,15.820,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,40,0,267.072,8301.216,4786.976,270.592,8791.936,8521.344,8809.408,16.129,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,41,0,232.960,8428.288,7926.304,237.824,8918.208,8680.384,8936.896,15.833,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,42,0,209.696,8428.160,7929.376,213.792,8918.656,8704.863,8936.160,15.789,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,43,0,253.056,8512.576,7494.944,256.608,9003.040,8746.433,9021.952,15.714,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,44,0,229.760,8470.208,7975.008,233.184,8960.896,8727.712,8978.688,15.747,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,45,0,237.344,8419.136,7435.360,241.248,8909.664,8668.416,8928.353,15.855,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,46,0,259.552,8390.527,7350.656,263.232,8881.312,8618.080,8898.816,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,47,0,249.536,8394.912,6823.040,252.992,8885.120,8632.128,8903.840,15.922,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,48,0,232.480,8392.160,7869.920,236.128,8882.304,8646.177,8900.032,15.896,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,49,0,265.376,8364.992,6312.352,268.832,8855.232,8586.400,8873.921,16.007,PASS,0.000,0.019,0,0
