run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7784.832,7788.320,8275.072,486.752,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8324.864,8328.352,8815.360,487.008,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,217.504,221.280,715.584,494.304,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,757.472,763.392,1259.904,496.512,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1300.864,1306.848,1797.632,490.784,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1842.560,1846.272,2337.824,491.552,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2378.304,2389.056,2890.400,501.344,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2934.304,2937.760,3428.928,491.168,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3471.008,3474.976,3968.288,493.312,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4011.680,4022.112,4523.936,501.824,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4566.432,4569.984,5061.824,491.840,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5105.472,5113.280,5607.520,494.240,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5649.344,5653.120,6148.928,495.808,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6193.536,6204.768,6704.320,499.552,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6747.360,6753.728,7243.936,490.208,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7268.800,7272.416,7759.808,487.392,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7785.184,7789.024,8275.903,486.880,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8300.416,8303.936,8790.304,486.368,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,193.600,200.864,695.904,495.040,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,739.488,744.288,1239.168,494.880,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1281.248,1293.600,1787.328,493.728,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1828.032,1840.064,2336.544,496.480,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2379.776,2391.200,2887.136,495.936,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2929.600,2936.256,3437.152,500.896,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3478.368,3486.144,3981.056,494.912,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4019.584,4024.224,4519.040,494.816,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4561.344,4568.512,5064.192,495.680,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5101.120,5104.928,5599.488,494.560,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5642.624,5646.112,6138.176,492.064,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6183.392,6193.184,6689.696,496.512,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6726.912,6730.496,7224.192,493.696,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7261.632,7267.424,7755.936,488.512,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7780.192,7783.712,8270.080,486.368,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8294.561,8298.112,8784.672,486.560,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,194.848,206.624,709.536,502.912,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,752.160,758.176,1252.416,494.240,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1292.864,1296.992,1790.592,493.600,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1833.824,1837.568,2331.168,493.600,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2374.944,2378.496,2870.976,492.480,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2913.696,2917.600,3407.008,489.408,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3453.120,3457.120,3949.824,492.704,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,3995.712,3999.168,4492.288,493.120,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4538.240,4541.920,5035.584,493.664,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5077.984,5081.568,5578.208,496.640,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5627.584,5638.944,6142.400,503.456,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6189.696,6201.760,6700.384,498.624,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6747.584,6760.416,7260.576,500.160,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7300.160,7304.128,7791.008,486.880,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7815.520,7819.168,8306.176,487.008,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8331.104,8334.592,8821.057,486.464,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,203.232,217.504,716.480,498.976,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,762.880,766.496,1258.176,491.680,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1303.744,1307.264,1801.184,493.920,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1844.480,1852.832,2345.504,492.672,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2389.920,2393.504,2885.760,492.256,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2929.056,2932.672,3424.800,492.128,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3467.808,3471.520,3961.888,490.368,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,3998.240,4001.696,4495.424,493.728,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4542.592,4546.272,5037.152,490.880,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5078.624,5082.528,5574.560,492.032,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5616.640,5620.224,6112.096,491.872,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6155.296,6158.944,6651.488,492.544,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6693.152,6696.640,7188.256,491.616,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7227.392,7230.880,7716.384,485.504,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7741.312,7745.184,8232.353,487.168,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8257.472,8261.248,8747.904,486.656,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,211.296,218.176,709.088,490.912,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,754.656,758.432,1252.768,494.336,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1296.256,1299.712,1789.920,490.208,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1847.136,1850.592,2344.800,494.208,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2408.544,2415.200,2908.704,493.504,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2960.768,2967.168,3461.984,494.816,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3503.456,3506.912,4000.992,494.080,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4049.024,4060.928,4565.792,504.864,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4659.808,4666.400,5156.704,490.304,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5198.560,5203.392,5697.024,493.632,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5742.400,5753.056,6253.376,500.320,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6299.904,6305.120,6798.016,492.896,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6843.456,6848.192,7341.184,492.992,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7381.248,7391.072,7880.864,489.792,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7906.080,7909.568,8396.800,487.232,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8435.456,8438.944,8925.600,486.656,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,203.392,209.504,699.104,489.600,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,796.448,807.680,1301.248,493.568,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1368.000,1373.920,1869.728,495.808,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1953.920,1957.376,2451.712,494.336,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2498.976,2502.656,2994.656,492.000,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,3036.992,3041.376,3536.320,494.944,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3580.736,3592.992,4089.440,496.448,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4130.496,4133.984,4628.320,494.336,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4667.328,4671.104,5165.792,494.688,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5207.264,5213.728,5713.920,500.192,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5770.048,5781.504,6285.216,503.712,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6350.976,6364.544,6858.784,494.240,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6883.680,6887.200,7373.920,486.720,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7406.944,7410.432,7896.512,486.080,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7921.472,7924.992,8411.744,486.752,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8436.191,8439.712,8926.272,486.560,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,222.912,233.856,728.704,494.848,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,774.144,777.824,1272.544,494.720,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1321.024,1327.776,1821.280,493.504,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1877.760,1889.952,2390.528,500.576,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2472.512,2479.136,2973.184,494.048,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,3015.904,3019.360,3510.144,490.784,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3556.000,3560.160,4052.416,492.256,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4096.416,4104.448,4600.032,495.584,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4643.584,4654.912,5149.056,494.144,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5193.056,5196.832,5689.888,493.056,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5730.048,5741.280,6239.200,497.920,PASS,0
wm_S5_d1_q16m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6282.528,6290.144,6791.168,501.024,PASS,0
