run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6113.152,6116.992,6610.496,493.504,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6661.248,6669.728,7162.944,493.216,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7216.032,7220.224,7718.080,497.856,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7757.184,7763.936,8252.384,488.448,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8277.407,8281.088,8767.744,486.656,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,146.976,150.400,641.088,490.688,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,681.408,685.056,1177.888,492.832,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1224.704,1228.384,1721.024,492.640,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1763.776,1767.456,2257.184,489.728,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2306.272,2310.112,2802.272,492.160,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2858.688,2862.368,3358.112,495.744,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3409.536,3420.864,3919.072,498.208,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,3964.928,3968.352,4460.576,492.224,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4515.136,4518.784,5021.152,502.368,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5065.440,5069.376,5566.144,496.768,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5620.608,5631.584,6135.840,504.256,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6182.080,6192.704,6697.472,504.768,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6740.640,6751.328,7244.192,492.864,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7287.040,7290.848,7781.856,491.008,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7807.840,7811.360,8298.464,487.104,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8323.680,8327.169,8814.017,486.848,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,160.640,164.032,654.048,490.016,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,708.704,712.736,1206.880,494.144,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1258.944,1263.552,1758.720,495.168,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1797.664,1802.016,2294.624,492.608,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2337.312,2341.920,2835.072,493.152,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2872.352,2876.832,3368.608,491.776,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3410.624,3414.208,3906.304,492.096,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,3945.056,3949.088,4440.480,491.392,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4478.464,4481.952,4972.864,490.912,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5011.936,5017.728,5509.280,491.552,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5551.296,5555.584,6050.944,495.360,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6092.224,6095.808,6593.440,497.632,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6637.056,6645.792,7138.976,493.184,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7178.816,7182.400,7667.968,485.568,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7692.704,7696.192,8182.336,486.144,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8207.648,8211.136,8697.664,486.528,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,160.096,166.112,661.536,495.424,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,720.896,724.512,1217.344,492.832,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1258.912,1262.400,1755.520,493.120,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1800.032,1803.520,2297.664,494.144,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2347.936,2360.672,2870.624,509.952,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2924.736,2940.192,3445.632,505.440,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3487.808,3491.904,3987.904,496.000,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4034.112,4049.408,4542.624,493.216,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4589.760,4595.904,5092.480,496.576,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5139.072,5150.592,5644.192,493.600,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5691.040,5694.624,6194.336,499.712,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6246.464,6257.312,6758.368,501.056,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6803.136,6806.592,7297.120,490.528,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7342.912,7346.496,7832.800,486.304,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7866.368,7869.952,8357.152,487.200,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8396.608,8400.128,8886.849,486.720,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,152.640,156.032,651.520,495.488,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,723.968,740.288,1244.192,503.904,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1306.848,1316.864,1818.336,501.472,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1881.408,1886.368,2383.072,496.704,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2447.328,2457.856,2958.592,500.736,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,3001.952,3007.072,3499.936,492.864,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3548.576,3552.608,4046.592,493.984,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4090.464,4093.984,4587.200,493.216,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4634.688,4638.624,5140.192,501.568,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5194.080,5201.696,5698.592,496.896,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5749.632,5761.472,6271.552,510.080,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6339.040,6353.504,6850.528,497.024,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6875.744,6879.296,7366.240,486.944,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7391.552,7395.008,7881.888,486.880,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7906.976,7910.464,8398.016,487.552,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8423.008,8426.561,8913.345,486.784,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,171.616,177.632,672.896,495.264,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,716.384,720.384,1213.600,493.216,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1259.808,1263.552,1757.696,494.144,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1821.088,1832.512,2329.600,497.088,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2390.432,2396.160,2896.672,500.512,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2942.016,2946.080,3439.200,493.120,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3484.032,3497.984,4001.792,503.808,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4044.192,4048.544,4540.032,491.488,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4596.320,4599.808,5094.560,494.752,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5137.824,5144.576,5639.744,495.168,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5681.120,5684.864,6176.768,491.904,PASS,0
wm_S5_d1_q16m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6232.864,6236.896,6728.896,492.000,PASS,0
