run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,0,0,6235.872,6239.296,6732.768,493.472,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,0,0,6771.712,6775.168,7269.536,494.368,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7317.664,7323.968,7814.368,490.400,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7840.160,7843.648,8329.983,486.336,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8375.488,8379.008,8866.271,487.264,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,268.000,271.520,766.784,495.264,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,811.136,814.656,1306.304,491.648,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1350.624,1354.592,1850.080,495.488,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1897.152,1907.296,2404.032,496.736,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2446.944,2453.152,2947.232,494.080,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2986.176,2989.664,3483.232,493.568,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3525.760,3529.632,4021.504,491.872,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4064.800,4068.480,4562.560,494.080,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4609.056,4612.704,5104.416,491.712,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5143.392,5147.136,5640.352,493.216,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5682.656,5686.080,6179.104,493.024,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6219.104,6222.944,6718.304,495.360,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6758.720,6762.176,7254.816,492.640,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7292.448,7295.936,7787.040,491.104,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7826.880,7830.944,8317.407,486.464,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8342.784,8346.272,8833.057,486.784,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,236.512,240.032,734.592,494.560,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,777.184,789.184,1288.160,498.976,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1329.632,1333.088,1826.528,493.440,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1866.368,1870.080,2361.568,491.488,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2402.304,2405.984,2896.288,490.304,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2945.600,2952.000,3448.512,496.512,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3489.056,3492.960,3987.808,494.848,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4028.832,4032.384,4529.216,496.832,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4576.512,4583.296,5075.264,491.968,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5114.688,5118.272,5610.272,492.000,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5650.240,5653.760,6145.888,492.128,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6189.696,6197.120,6691.936,494.816,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6732.512,6739.232,7235.904,496.672,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7273.472,7280.416,7773.920,493.504,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7809.696,7813.184,8300.256,487.072,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8325.856,8329.344,8816.479,487.136,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,243.680,247.232,745.248,498.016,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,783.232,787.456,1282.848,495.392,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1324.576,1332.064,1832.576,500.512,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1872.800,1877.376,2372.000,494.624,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2415.296,2418.720,2911.776,493.056,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2949.248,2953.536,3446.528,492.992,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3488.096,3491.936,3984.032,492.096,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4025.984,4032.352,4526.560,494.208,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4572.288,4578.208,5077.856,499.648,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5123.232,5129.344,5626.976,497.632,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5679.008,5685.472,6180.768,495.296,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6224.256,6228.000,6724.128,496.128,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6772.320,6777.664,7274.656,496.992,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7323.136,7329.888,7831.456,501.568,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7879.040,7885.632,8374.208,488.576,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8399.647,8403.424,8890.080,486.656,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,257.344,263.520,762.176,498.656,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,806.880,813.408,1308.096,494.688,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1350.368,1353.856,1845.504,491.648,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1890.464,1893.952,2390.880,496.928,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2435.808,2443.616,2937.824,494.208,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2987.040,2998.528,3500.416,501.888,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3541.760,3545.280,4039.904,494.624,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4087.808,4094.208,4589.920,495.712,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4637.728,4641.312,5133.664,492.352,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5179.488,5182.976,5679.264,496.288,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5725.280,5731.712,6226.848,495.136,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6272.832,6279.072,6774.656,495.584,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6818.016,6821.504,7310.240,488.736,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7335.552,7339.040,7825.664,486.624,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7851.200,7854.720,8341.601,486.880,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8366.912,8370.400,8857.664,487.264,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,254.656,258.272,756.480,498.208,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,800.224,804.064,1295.776,491.712,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1338.208,1341.696,1836.544,494.848,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1883.904,1887.424,2384.960,497.536,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2444.576,2456.832,2956.704,499.872,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2998.240,3002.368,3496.544,494.176,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3537.152,3540.768,4033.440,492.672,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4085.408,4088.864,4580.544,491.680,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4691.616,4695.328,5188.288,492.960,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5228.064,5234.336,5731.136,496.800,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5776.416,5780.064,6275.776,495.712,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6319.552,6330.592,6830.080,499.488,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6873.440,6877.024,7371.072,494.048,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7419.488,7423.840,7910.880,487.040,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7952.064,7955.552,8442.208,486.656,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8473.216,8476.704,8964.192,487.488,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,233.504,236.928,734.016,497.088,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,827.232,839.104,1337.088,497.984,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1388.864,1400.608,1906.016,505.408,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1965.632,1979.488,2481.376,501.888,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2528.736,2535.840,3027.872,492.032,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,3068.192,3072.608,3564.736,492.128,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3607.712,3611.392,4102.496,491.104,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4144.288,4147.936,4643.296,495.360,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4688.864,4692.320,5183.456,491.136,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5229.952,5234.272,5729.984,495.712,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5771.776,5775.488,6274.976,499.488,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6345.664,6349.472,6846.048,496.576,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6892.672,6897.568,7389.248,491.680,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7429.920,7435.072,7926.560,491.488,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7959.680,7965.888,8455.712,489.824,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8481.312,8484.864,8972.031,487.168,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,273.760,277.664,774.400,496.736,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,816.928,821.600,1316.000,494.400,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1362.016,1365.504,1860.288,494.784,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1925.728,1929.472,2427.936,498.464,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2503.264,2511.456,3005.600,494.144,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,3044.384,3048.096,3542.208,494.112,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3586.240,3589.856,4083.328,493.472,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4130.752,4141.216,4642.144,500.928,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4683.648,4687.360,5181.664,494.304,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5224.672,5229.696,5724.032,494.336,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5762.048,5765.472,6259.360,493.888,PASS,0
wm_S5_d1_q16m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6306.944,6313.632,6810.560,496.928,PASS,0
