run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,20,0,224.544,8413.185,7913.824,228.192,8903.488,8675.296,8921.088,15.843,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,21,0,241.952,8368.704,7847.232,248.096,8859.584,8611.488,8878.176,15.960,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,22,0,223.968,8403.424,7870.528,229.984,8894.271,8664.287,8912.096,15.863,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,23,0,223.968,8461.920,7990.432,227.680,8956.896,8729.216,8975.584,15.745,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,24,0,263.488,8460.097,7403.264,267.328,8955.104,8687.775,8973.152,15.820,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,25,0,245.056,8481.760,6978.144,249.408,8974.368,8724.960,8992.928,15.752,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,26,0,243.584,8510.272,7969.664,249.216,9000.736,8751.521,9018.528,15.705,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,27,0,253.184,8416.032,7889.824,257.728,8906.656,8648.928,8925.312,15.891,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,28,0,267.264,8444.544,6881.632,272.000,8934.880,8662.880,8952.512,15.865,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,29,0,256.448,8391.328,7869.440,260.224,8882.048,8621.824,8900.736,15.941,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,30,0,211.072,8378.112,7850.336,214.528,8868.608,8654.080,8886.240,15.881,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,31,0,270.368,8410.816,7395.328,275.872,8901.792,8625.920,8920.385,15.933,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,32,0,251.584,8448.128,7942.976,255.072,8938.304,8683.232,8956.192,15.828,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,33,0,259.904,8380.448,7341.056,263.744,8870.880,8607.136,8889.472,15.968,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,34,0,250.592,8366.881,7842.080,254.080,8857.344,8603.264,8874.912,15.975,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,35,0,245.216,8378.688,7876.448,248.704,8869.407,8620.704,8888.320,15.943,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,36,0,246.304,8434.144,7931.424,250.208,8924.928,8674.720,8942.561,15.844,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,37,0,277.120,8378.656,7876.864,280.992,8869.280,8588.288,8888.353,16.003,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,38,0,242.976,8361.984,6402.400,248.192,8852.225,8604.031,8869.824,15.974,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,39,0,245.472,8435.487,7932.448,249.952,8925.792,8675.841,8944.768,15.842,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,40,0,249.568,8347.392,7827.904,254.240,8837.984,8583.744,8855.552,16.012,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,41,0,254.496,8434.111,7930.976,258.816,8924.576,8665.760,8943.168,15.860,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,42,0,228.544,8433.823,7933.792,232.576,8924.703,8692.128,8942.304,15.812,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,43,0,254.528,8523.521,8020.896,258.048,9014.017,8755.968,9032.641,15.697,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,44,0,242.752,8437.024,7972.992,247.712,8927.680,8679.968,8945.312,15.834,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,45,0,256.928,8434.976,7932.128,261.280,8925.728,8664.448,8944.576,15.862,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,46,0,272.256,8388.960,6851.360,277.248,8879.584,8602.336,8897.216,15.977,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,47,0,248.160,8370.848,8395.744,251.680,8870.016,8618.336,8888.735,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,48,0,245.824,8420.607,7892.896,251.520,8911.616,8660.096,8929.217,15.870,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,49,0,279.712,8395.615,7355.328,285.632,8885.952,8600.320,8904.513,15.981,PASS,0.000,0.019,0,0
