run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,10,0,450.176,450.176,453.504,458.496,4071.872,3613.376,4075.232,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,11,0,449.184,449.184,452.512,457.536,4072.608,3615.072,4075.904,19.009,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,444.288,444.288,447.616,452.960,4066.720,3613.760,4070.080,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,449.696,449.696,452.960,457.856,4071.392,3613.536,4074.752,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,451.168,451.168,454.464,459.552,4072.896,3613.344,4076.256,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,445.824,445.824,449.088,454.144,4068.704,3614.560,4072.064,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,459.232,459.232,462.592,467.520,4080.768,3613.248,4084.128,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,449.152,449.152,452.448,457.568,4070.752,3613.184,4074.112,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,451.680,451.680,454.976,460.160,4073.696,3613.536,4077.088,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,449.088,449.088,452.416,457.536,4071.904,3614.368,4075.296,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,460.480,460.480,463.776,468.928,4082.240,3613.312,4085.600,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,454.496,454.496,457.888,462.752,4075.712,3612.960,4079.072,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,463.584,463.584,466.880,471.840,4084.800,3612.960,4088.192,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,455.072,455.072,458.400,463.360,4077.824,3614.464,4081.152,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,457.472,457.472,461.088,465.952,4079.616,3613.664,4083.008,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,459.200,459.200,462.528,467.456,4081.120,3613.664,4084.480,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,466.688,466.688,470.016,474.880,4088.448,3613.568,4091.776,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,452.000,452.000,455.328,460.256,4065.728,3605.472,4069.056,19.060,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,463.520,463.520,466.880,471.808,4046.688,3574.880,4050.048,19.223,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,450.144,450.144,453.440,458.336,4032.384,3574.048,4035.744,19.227,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,458.560,458.560,461.984,467.168,4041.952,3574.784,4045.312,19.223,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,447.968,447.968,451.232,456.224,4032.160,3575.936,4035.488,19.217,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,458.144,458.144,461.408,466.368,4040.992,3574.624,4044.352,19.224,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,446.528,446.528,450.016,455.200,4068.768,3613.568,4072.128,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,462.592,462.592,465.856,471.008,4084.384,3613.376,4087.744,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,458.272,458.272,461.568,466.528,4081.504,3614.976,4084.832,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,459.712,459.712,463.072,468.000,4081.280,3613.280,4084.640,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,462.304,462.304,465.568,470.560,4084.512,3613.952,4087.872,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,456.608,456.608,459.968,465.120,4078.528,3613.408,4081.792,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,448.704,448.704,452.032,456.992,4071.712,3614.720,4075.040,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,458.048,458.048,461.440,466.304,4079.328,3613.024,4082.688,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,450.432,450.432,453.728,458.592,4072.544,3613.952,4075.904,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,452.032,452.032,455.296,460.352,4073.440,3613.088,4076.800,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,455.776,455.776,459.104,464.128,4079.072,3614.944,4082.432,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,461.280,461.280,464.640,469.664,4082.848,3613.184,4086.240,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,451.616,451.616,455.168,460.192,4073.440,3613.248,4076.800,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,447.040,447.040,450.624,455.744,4069.440,3613.696,4072.704,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,467.648,467.648,470.976,475.936,4090.560,3614.624,4093.920,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,453.024,453.024,456.320,461.280,4074.272,3612.992,4077.632,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,449.376,449.376,452.704,457.696,4070.400,3612.704,4073.728,19.022,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,450.336,450.336,453.696,458.624,4072.480,3613.856,4076.160,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,454.432,454.432,457.792,462.720,4077.152,3614.432,4080.480,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,484.544,484.544,487.872,491.712,4105.792,3614.080,4109.184,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,457.088,457.088,460.384,465.344,4078.432,3613.088,4081.792,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,456.640,456.640,460.000,464.960,4078.272,3613.312,4081.600,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,456.928,456.928,460.288,465.216,4079.680,3614.464,4083.040,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,448.960,448.960,452.416,457.536,4070.528,3612.992,4074.208,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,460.128,460.128,463.488,468.480,4082.592,3614.112,4085.952,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,452.480,452.480,455.840,460.832,4074.144,3613.312,4077.504,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,450.144,450.144,453.440,458.752,4073.632,3614.880,4076.960,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,448.064,448.064,451.392,456.320,4069.952,3613.632,4073.280,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,462.016,462.016,465.280,470.176,4083.616,3613.440,4086.976,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,448.576,448.576,451.840,456.928,4070.304,3613.376,4073.664,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,457.824,457.824,461.088,466.176,4080.064,3613.888,4083.424,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,447.008,447.008,450.336,455.296,4068.800,3613.504,4072.160,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,451.776,451.776,455.008,460.192,4073.536,3613.344,4076.864,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,481.312,481.312,484.800,489.952,4103.168,3613.216,4106.720,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,447.616,447.616,450.880,455.904,4070.368,3614.464,4073.760,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,451.488,451.488,454.752,459.680,4073.152,3613.472,4076.480,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,453.984,453.984,457.600,462.784,4076.000,3613.216,4079.360,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,446.880,446.880,450.208,455.104,4068.704,3613.600,4072.064,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,467.392,467.392,470.656,475.808,4090.624,3614.816,4094.112,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,451.040,451.040,454.528,459.424,4074.816,3615.392,4078.176,19.007,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,448.896,448.896,452.192,457.376,4070.400,3613.024,4073.760,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,463.712,463.712,467.040,472.320,4085.856,3613.536,4089.184,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,447.616,447.616,450.944,455.872,4070.432,3614.560,4073.760,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,457.760,457.760,461.088,465.952,4079.200,3613.248,4082.560,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,77,0,458.560,458.560,461.824,466.784,4081.248,3614.464,4084.608,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,78,0,455.488,455.488,458.848,463.776,4077.600,3613.824,4080.928,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,79,0,464.864,464.864,468.192,473.120,4087.552,3614.432,4091.040,19.013,PASS,0.000,0.000,0,0
