run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2388.224,2395.072,3374.880,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3480.352,3486.048,4469.024,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4596.064,4601.440,5580.160,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5687.584,5693.888,6676.320,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6780.576,6785.984,7769.856,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7870.304,7877.216,8858.080,981.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,183.200,190.304,1174.592,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1286.464,1291.776,2273.760,981.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2380.928,2386.880,3369.632,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3474.080,3480.320,4462.944,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4566.944,4572.384,5555.136,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5655.808,5661.088,6642.944,981.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6745.952,6751.776,7737.888,986.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7836.576,7843.520,8823.520,980.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,186.304,193.216,1178.528,985.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1287.776,1293.568,2277.152,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2382.720,2388.480,3368.640,982.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3474.112,3479.744,4461.728,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4576.960,4582.720,5565.216,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5664.896,5670.496,6652.672,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6755.488,6760.992,7740.992,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7843.520,7850.176,8826.815,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,186.944,194.528,1170.592,979.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1288.480,1293.760,2273.056,980.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2381.440,2387.072,3368.992,981.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3470.144,3476.416,4456.032,979.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4567.200,4573.280,5549.600,980.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5653.440,5658.944,6638.656,981.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6744.512,6750.144,7727.936,979.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7829.856,7836.832,8813.440,977.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,187.328,195.392,1174.912,979.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1288.800,1295.808,2276.704,980.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2380.128,2386.880,3365.728,980.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3470.432,3476.320,4453.824,978.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4564.896,4570.592,5545.824,980.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5654.528,5659.936,6638.784,980.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6744.128,6749.760,7729.312,979.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7827.648,7834.464,8813.344,978.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,186.944,194.144,1178.656,984.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1292.480,1298.240,2281.632,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2397.472,2402.976,3385.344,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3490.176,3495.648,4479.872,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4583.488,4589.088,5571.072,981.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5668.480,5673.952,6656.448,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6758.112,6763.776,7749.024,985.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7843.392,7850.240,8831.359,981.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,189.664,197.408,1178.272,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1287.648,1293.312,2277.376,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2380.608,2385.888,3370.624,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3465.344,3470.880,4453.760,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4557.280,4562.976,5546.496,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5642.400,5648.768,6632.704,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6731.552,6736.896,7719.488,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7815.968,7822.816,8804.512,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,184.672,192.320,1175.040,984.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1288.512,1293.856,2276.800,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2382.624,2388.032,3374.080,986.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3472.960,3478.848,4462.336,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4569.472,4575.808,5557.248,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5660.000,5665.472,6648.672,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6755.360,6761.152,7743.264,985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7850.944,7857.888,8837.504,980.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,185.280,192.896,1177.408,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1293.664,1300.096,2283.136,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2386.112,2392.384,3374.976,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3479.488,3485.280,4468.160,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4572.576,4577.792,5562.336,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5658.816,5664.544,6646.656,982.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6753.984,6759.424,7740.832,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7842.624,7849.472,8831.136,982.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,190.848,198.240,1178.336,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1298.432,1304.032,2287.232,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2391.360,2397.088,3381.792,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3486.240,3491.744,4474.528,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4576.864,4582.080,5565.184,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5660.736,5666.144,6649.856,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6757.536,6763.040,7747.232,985.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7844.736,7851.584,8832.448,980.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,188.480,195.808,1177.632,984.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1296.832,1302.080,2284.864,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2389.856,2396.064,3377.760,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3487.680,3493.408,4473.472,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4581.120,4586.528,5570.336,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5668.736,5674.784,6657.984,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6767.200,6772.448,7756.512,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7852.544,7859.424,8841.568,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,185.632,192.800,1176.608,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1293.728,1299.136,2282.240,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2387.936,2393.408,3375.072,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3486.944,3492.992,4476.832,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4581.600,4587.328,5569.600,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5666.688,5672.480,6656.096,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6765.632,6771.328,7754.752,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7858.496,7865.600,8846.720,981.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,184.192,191.680,1176.448,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1290.752,1297.792,2278.976,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2384.224,2390.560,3372.256,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3481.760,3487.488,4470.656,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4577.888,4584.160,5567.488,983.328,PASS,0
