run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,177.568,185.280,1161.440,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1288.384,1294.432,2271.744,977.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2383.744,2389.248,3365.920,976.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3477.184,3483.456,4460.800,977.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4592.480,4597.952,5574.208,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5683.296,5688.768,6665.920,977.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6780.320,6785.728,7763.008,977.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7867.136,7873.888,8848.992,975.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,177.792,184.864,1160.800,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1283.072,1289.184,2266.048,976.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2377.760,2383.296,3358.624,975.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3469.632,3475.008,4451.264,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4565.184,4570.656,5549.568,978.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5653.696,5660.576,6636.480,975.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6744.512,6749.984,7725.920,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7832.512,7839.232,8812.768,973.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,179.360,186.592,1161.920,975.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1282.848,1288.896,2266.336,977.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2379.840,2385.184,3362.720,977.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3471.840,3477.952,4454.720,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4575.200,4580.800,5556.064,975.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5664.896,5670.496,6646.048,975.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6755.488,6760.992,7738.048,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7843.520,7850.176,8825.056,974.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,183.776,191.744,1169.984,978.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1283.744,1289.952,2267.872,977.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2380.256,2385.856,3362.912,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3468.928,3474.976,4451.712,976.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4563.808,4569.184,5544.768,975.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5650.560,5655.840,6631.840,976.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6744.512,6750.144,7725.888,975.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7827.584,7834.240,8807.584,973.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,182.816,190.528,1167.296,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1286.400,1292.064,2269.888,977.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2379.456,2385.344,3362.176,976.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3466.176,3471.808,4447.648,975.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4562.368,4568.128,5543.744,975.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5654.528,5659.936,6636.768,976.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6742.176,6747.872,7725.280,977.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7827.328,7833.952,8808.672,974.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,182.336,189.664,1165.760,976.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1286.848,1292.192,2269.344,977.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2394.176,2399.744,3376.736,976.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3485.024,3490.336,4467.264,976.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4578.496,4583.808,5560.896,977.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5664.832,5670.944,6647.552,976.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6756.576,6762.144,7738.016,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7839.936,7846.560,8820.769,974.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,185.440,192.832,1169.440,976.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1283.904,1289.920,2268.000,978.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2377.440,2383.680,3360.736,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3461.856,3468.128,4444.896,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4554.208,4559.680,5537.376,977.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5638.016,5643.456,6619.328,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6730.720,6736.224,7713.280,977.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7814.144,7820.864,8795.936,975.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,180.640,188.192,1167.136,978.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1283.232,1289.248,2266.496,977.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2378.752,2384.352,3362.176,977.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3468.032,3473.536,4449.152,975.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4566.592,4572.288,5549.536,977.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5658.176,5663.424,6639.936,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6753.408,6758.688,7736.480,977.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7847.584,7854.144,8827.776,973.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,181.344,188.256,1164.672,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1288.832,1294.400,2271.520,977.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2382.912,2388.448,3366.720,978.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3475.808,3481.408,4458.688,977.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4569.536,4575.616,5550.944,975.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5656.288,5661.760,6636.832,975.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6750.464,6755.904,7732.224,976.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7840.672,7847.328,8822.400,975.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,187.424,194.432,1172.320,977.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1293.920,1299.520,2276.000,976.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2388.256,2393.856,3370.944,977.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3479.648,3485.248,4461.824,976.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4573.440,4578.848,5556.864,978.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5658.016,5664.384,6639.008,974.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6753.120,6758.400,7735.200,976.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7844.448,7851.392,8824.929,973.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,186.816,193.888,1170.656,976.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1291.808,1297.792,2274.784,976.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2386.592,2392.576,3369.472,976.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3485.824,3492.160,4468.864,976.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4576.096,4581.920,5558.400,976.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5668.000,5673.504,6649.888,976.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6763.456,6768.896,7745.888,976.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7851.648,7858.336,8833.345,975.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,182.496,190.720,1168.512,977.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1288.064,1294.112,2273.344,979.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2386.752,2392.288,3369.376,977.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3482.368,3488.096,4464.672,976.576,PASS,0
