run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,723.296,726.784,883.072,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,938.400,941.984,1093.344,151.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1117.120,1120.512,1269.632,149.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1293.216,1297.056,1445.280,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1468.608,1472.000,1620.256,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,137.472,141.376,298.240,156.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,345.440,349.344,503.200,153.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,539.968,543.712,699.616,155.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,741.184,744.608,897.600,152.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,936.704,940.064,1091.232,151.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1131.104,1134.688,1287.936,153.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1318.720,1322.112,1470.240,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1493.824,1497.280,1645.056,147.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,122.496,127.424,281.664,154.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,328.640,340.512,505.536,165.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,549.504,552.960,708.352,155.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,747.104,750.656,904.704,154.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,946.176,949.856,1101.984,152.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1136.992,1140.416,1289.344,148.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1313.120,1316.544,1464.672,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1488.384,1491.808,1640.096,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,128.512,131.872,288.608,156.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,330.848,342.912,505.088,162.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,548.704,552.128,708.096,155.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,750.272,753.824,907.552,153.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,951.360,954.752,1108.672,153.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1148.736,1155.328,1305.824,150.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1329.792,1333.216,1481.664,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1505.408,1508.800,1656.640,147.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,137.984,141.920,293.824,151.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,336.544,340.288,495.296,155.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,545.408,555.872,716.800,160.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,761.056,764.672,917.824,153.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,952.960,956.352,1107.168,150.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1131.328,1134.752,1283.168,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1306.432,1309.824,1458.368,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1481.952,1485.408,1633.440,148.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,113.728,117.152,269.632,152.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,311.392,314.944,468.832,153.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,508.160,511.872,669.472,157.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,709.184,712.576,868.256,155.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,910.464,916.416,1067.072,150.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1091.168,1094.560,1242.496,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1266.208,1269.856,1418.432,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1441.984,1445.376,1594.432,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,115.264,124.512,280.096,155.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,323.840,329.696,482.432,152.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,522.688,526.400,684.320,157.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,723.904,730.560,884.928,154.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,919.872,923.360,1071.136,147.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1095.360,1098.784,1246.752,147.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1270.528,1273.952,1421.568,147.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1445.568,1448.992,1597.088,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,118.784,122.240,278.944,156.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,329.984,333.632,490.688,157.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,554.752,560.192,717.344,157.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,757.728,761.472,916.256,154.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,952.544,959.200,1118.912,159.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1150.816,1154.240,1302.752,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1326.464,1329.888,1477.760,147.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1501.472,1504.896,1653.728,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,102.144,115.488,267.200,151.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,305.760,309.760,463.968,154.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,508.192,511.904,665.184,153.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,708.768,712.352,865.984,153.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,904.480,907.968,1062.720,154.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1101.728,1105.184,1253.792,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1277.120,1280.544,1428.288,147.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1451.584,1455.040,1603.104,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,122.080,125.440,279.840,154.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,330.720,340.864,494.400,153.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,533.952,538.336,700.288,161.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,738.272,741.888,897.056,155.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,935.648,942.752,1094.368,151.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1118.720,1122.144,1270.048,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1293.664,1297.056,1445.472,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1468.992,1472.448,1620.416,147.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,127.712,131.328,285.504,154.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,327.936,331.360,486.560,155.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,528.352,531.808,687.712,155.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,724.160,727.712,880.256,152.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,918.144,924.960,1081.248,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1118.496,1122.752,1275.808,153.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1299.776,1303.200,1451.296,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1475.040,1478.496,1627.008,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,126.688,130.144,284.128,153.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,338.176,341.568,495.008,153.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,535.904,541.792,699.200,157.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,737.088,740.576,896.000,155.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,934.912,938.336,1086.816,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1110.976,1114.432,1262.464,148.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1286.656,1290.144,1438.432,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1462.240,1465.664,1614.240,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,133.664,142.368,294.720,152.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,336.416,339.968,494.848,154.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,539.840,543.424,701.792,158.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,749.376,758.688,922.848,164.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,964.480,967.872,1118.400,150.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1152.032,1155.456,1303.680,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1327.296,1330.720,1478.656,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1502.112,1505.568,1653.984,148.416,PASS,0
