run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,155.104,3949.184,2891.968,166.816,4448.352,4281.536,4465.536,16.050,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,142.368,3909.984,2408.864,145.824,4408.480,4262.656,4427.104,16.121,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,147.840,3907.904,2402.560,154.912,4406.912,4252.000,4426.144,16.162,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,150.304,3967.584,2899.040,159.648,4466.912,4307.264,4485.056,15.954,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,122.816,3930.976,2432.352,126.880,4430.368,4303.488,4447.520,15.968,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,137.312,3955.008,2970.304,146.496,4454.112,4307.616,4472.256,15.953,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,139.616,3934.144,2423.360,155.392,4432.928,4277.536,4450.368,16.065,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,142.880,3933.088,2454.272,146.176,4432.192,4286.016,4450.336,16.033,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,152.704,3944.512,2352.448,162.720,4443.296,4280.576,4460.512,16.054,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,137.184,3915.648,2422.144,140.448,4415.296,4274.848,4433.440,16.075,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,141.632,3922.304,2330.496,153.984,4421.408,4267.424,4439.104,16.103,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,123.840,3930.368,2348.832,134.240,4429.600,4295.360,4447.776,15.999,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,144.160,3963.296,2371.520,159.008,4461.792,4302.784,4479.168,15.971,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,122.240,3922.816,2340.320,137.248,4421.472,4284.224,4440.096,16.040,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,159.136,3972.640,2458.304,169.056,4471.520,4302.464,4488.704,15.972,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,132.384,3922.592,2407.584,143.392,4421.760,4278.368,4439.904,16.062,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,121.152,3944.192,2889.888,124.448,4443.264,4318.816,4460.448,15.912,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,135.776,3901.536,2314.272,139.936,4400.448,4260.512,4419.616,16.129,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,156.352,3921.568,2408.544,159.648,4420.384,4260.736,4437.632,16.129,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,148.224,3901.664,2310.272,156.032,4400.832,4244.800,4418.976,16.189,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,149.920,3950.912,2894.976,159.104,4444.768,4285.664,4461.984,16.035,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,138.496,3878.272,2822.048,141.792,4371.552,4229.760,4389.504,16.247,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,148.160,3909.888,2432.128,160.256,4402.912,4242.656,4419.936,16.197,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,138.944,3866.144,2808.864,142.208,4359.680,4217.472,4377.792,16.294,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,143.616,3918.944,2421.728,155.072,4413.056,4257.984,4430.080,16.139,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,139.328,3894.304,2334.784,156.256,4393.760,4237.504,4411.904,16.217,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,145.472,3953.632,2899.712,156.768,4453.472,4296.704,4470.656,15.994,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,138.368,3885.056,2294.176,146.592,4384.736,4238.144,4403.136,16.215,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,112.672,3893.024,2838.496,119.488,4392.480,4272.992,4413.504,16.082,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,139.680,3909.152,2321.472,142.944,4407.872,4264.928,4426.016,16.113,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,132.928,3943.168,2886.880,143.296,4442.048,4298.752,4459.232,15.986,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,145.728,3943.360,2430.112,152.960,4442.624,4289.664,4461.280,16.020,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,164.352,3941.728,2873.344,175.808,4440.896,4265.088,4458.112,16.112,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,147.488,3940.672,2357.728,152.608,4439.808,4287.200,4457.920,16.029,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,124.544,3901.856,2834.176,129.952,4400.928,4270.976,4418.112,16.090,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,132.864,3947.584,3403.392,141.024,4446.848,4305.824,4464.992,15.960,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,140.864,3948.896,2880.448,144.160,4447.616,4303.456,4464.832,15.968,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,115.264,3959.776,3415.392,125.888,4458.752,4332.864,4476.896,15.860,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,138.784,3925.312,2868.864,142.080,4424.224,4282.144,4441.408,16.048,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,118.176,3946.016,2353.696,129.760,4445.184,4315.424,4463.328,15.924,PASS,0.000,0.004,0,0
