scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,178.496003151,1090.46399593,1094.36798096,182.87999928,1283.26404095,1287.19997406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,156.415998936,1117.66397953,1121.56796455,160.768002272,1310.04798412,1313.98403645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,137.375995517,1054.20804024,1058.11202526,141.79199934,1248.06404114,1251.99997425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,173.951998353,1113.312006,1117.18404293,178.368002176,1305.24802208,1309.1520071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,194.399997592,1123.13604355,1127.04002857,198.655992746,1316.03205204,1319.96798515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,146.751999855,1056.48005009,1060.4159832,151.007995009,1249.31204319,1253.2479763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,141.69600606,1078.49597931,1082.5920105,145.952001214,1272.89605141,1276.83198452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,175.295993686,1103.36005688,1107.2319746,179.647997022,1295.90404034,1299.74400997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,138.912007213,1061.34402752,1065.27996063,143.296003342,1254.91201878,1258.84795189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,156.223997474,1096.86398506,1100.76797009,160.416007042,1289.0239954,1292.96004772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,159.040004015,1061.15198135,1065.11998177,163.552001119,1254.52804565,1258.46397877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,169.791996479,1093.40798855,1097.37598896,174.048006535,1286.23998165,1290.17603397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,166.784003377,1130.01596928,1133.88800621,171.039998531,1322.68798351,1326.62403584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,166.623994708,1075.13594627,1079.04005051,171.008005738,1266.78395271,1270.75195312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,126.560002565,1045.69602013,1049.69596863,130.81599772,1238.62397671,1242.52796173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,161.568000913,1081.59995079,1085.44003963,165.984004736,1274.84798431,1278.78403664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,176.287993789,1104.89594936,1108.83200169,180.51199615,1298.01595211,1301.95200443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,169.152006507,1093.1199789,1097.05603123,173.567995429,1286.08000278,1290.01605511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,168.799996376,1083.35995674,1087.26394176,173.184007406,1276.25596523,1280.15995026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,139.776006341,1065.40799141,1069.31197643,144.16000247,1257.2799921,1261.21604443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,158.528000116,1069.40805912,1073.31204414,162.975996733,1262.71998882,1266.65604115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,165.664002299,1076.15995407,1080.09600639,170.080006123,1268.76795292,1272.70400524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,137.280002236,1084.95998383,1088.89603615,141.69600606,1278.97596359,1282.91201591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,157.120004296,1081.53605461,1085.37602425,161.504000425,1274.14405346,1278.11205387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,161.824002862,1080.19196987,1084.0959549,166.304007173,1272.89605141,1276.83198452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,164.287999272,1081.50398731,1085.31200886,168.671995401,1273.56803417,1277.53603458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,167.743995786,1087.6159668,1091.55201912,172.128006816,1281.31198883,1285.18402576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,144.703999162,1075.16801357,1079.0719986,148.99200201,1266.75200462,1270.68805695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,164.480000734,1123.52001667,1127.42400169,169.152006507,1316.95997715,1320.86396217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,175.584003329,1101.40800476,1105.31198978,179.839998484,1293.59996319,1297.50394821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,164.223998785,1093.24800968,1097.15199471,168.479993939,1286.23998165,1290.17603397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,156.767994165,1069.75996494,1073.66394997,161.119997501,1263.45598698,1267.359972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,147.58400619,1072.67200947,1076.60794258,151.999995112,1266.24000072,1270.07997036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,170.719996095,1098.75202179,1102.62405872,175.040006638,1290.11201859,1294.0479517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,159.16800499,1082.46397972,1086.36796474,163.583993912,1275.67994595,1279.52003479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,153.952002525,1077.66401768,1081.5680027,158.368006349,1269.69599724,1273.56803417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,151.455998421,1113.7919426,1117.69604683,155.808001757,1307.10399151,1311.04004383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,146.783992648,1066.81597233,1070.75202465,151.135995984,1258.39996338,1262.3360157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,172.831997275,1087.29600906,1091.168046,177.215993404,1280.92801571,1284.83200073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,166.687995195,1083.45603943,1087.36002445,171.072006226,1275.87199211,1279.74402905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,149.663999677,1084.70404148,1088.6080265,154.0800035,1277.82404423,1281.75997734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,153.791993856,1088.89603615,1092.83196926,158.176004887,1281.66401386,1285.56799889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,158.176004887,1079.0719986,1082.97598362,162.591993809,1272.16005325,1276.09598637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,154.944002628,1081.5680027,1085.50405502,159.743994474,1273.98395538,1277.92000771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,157.343998551,1075.80804825,1079.71203327,161.760002375,1268.64004135,1272.54402637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,128.255993128,1073.63200188,1077.63195038,132.640004158,1266.39997959,1270.33603191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,194.688007236,1103.83999348,1107.7760458,199.103996158,1297.24800587,1301.18405819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,228.0959934,1141.72804356,1145.66397667,232.48000443,1333.95195007,1337.82398701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,161.152005196,1092.25594997,1096.16005421,165.567994118,1284.96003151,1288.89596462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,174.751996994,508.76802206,512.672007084,180.447995663,1000.92804432,1004.86397743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
