scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,293.888002634,293.888002634,350.463986397,353.920012712,832.831978798,836.3519907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,300.096005201,300.096005201,356.671988964,360.192000866,838.527977467,842.047989368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,444.76801157,444.76801157,501.312017441,504.992008209,983.519971371,987.456023693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,438.432008028,438.432008028,494.944006205,498.463988304,976.671993732,980.192005634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,547.360002995,547.360002995,604.12800312,607.583999634,1086.14397049,1089.66398239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,438.176006079,438.176006079,495.328009129,498.816013336,977.823972702,981.31197691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,438.239991665,438.239991665,494.783997536,498.335987329,976.895987988,980.415999889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,497.375994921,497.375994921,554.048001766,557.50399828,1036.00001335,1039.52002525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,312.159985304,312.159985304,368.992000818,372.895985842,851.263999939,854.816019535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,371.29598856,371.29598856,427.74400115,431.264013052,910.048007965,913.600027561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,390.43200016,390.43200016,447.423994541,450.944006443,929.66401577,933.184027672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,417.600005865,417.600005865,474.047988653,477.535992861,956.03197813,959.583997726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,370.431989431,370.431989431,427.64800787,431.167989969,909.727990627,913.248002529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,461.151987314,461.151987314,517.632007599,521.088004112,999.423980713,1002.9759407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,285.887986422,285.887986422,343.327999115,346.783995628,824.83202219,828.351974487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,440.160006285,440.160006285,498.048007488,501.504004002,979.936003685,983.488023281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,513.375997543,513.375997543,569.984018803,573.5039711,1051.80799961,1055.32801151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,695.583999157,695.583999157,752.2559762,755.775988102,1234.20798779,1237.72799969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,301.344007254,301.344007254,357.823997736,361.344009638,839.359998703,842.880010605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,295.455992222,295.455992222,352.223992348,355.74400425,833.984017372,837.504029274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,433.696001768,433.696001768,491.360008717,494.81600523,973.248004913,976.768016815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,401.791989803,401.791989803,458.240002394,461.760014296,940.512001514,944.064021111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,435.487985611,435.487985611,492.192000151,495.680004358,974.52801466,978.048026562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,398.048013449,398.048013449,454.912006855,458.431988955,936.832010746,940.320014954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,420.960009098,420.960009098,477.407991886,480.895996094,959.456026554,962.943971157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,495.231986046,495.231986046,552.031993866,555.552005768,1034.33597088,1037.85598278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,399.423986673,399.423986673,456.032007933,459.488004446,938.336014748,941.856026649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,441.599994898,441.599994898,498.335987329,501.824021339,981.664001942,985.664010048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,447.263985872,447.263985872,509.823977947,513.631999493,1104.09605503,1108.00004005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,384.831994772,384.831994772,447.456002235,451.391994953,1041.7920351,1045.69602013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,423.456013203,423.456013203,486.272007227,490.207999945,1080.57594299,1084.51199532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,360.320001841,360.320001841,423.680007458,427.616000175,1017.98403263,1021.91996574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,354.016005993,354.016005993,416.768014431,420.671999454,1011.00802422,1014.94395733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,448.736011982,448.736011982,511.456012726,515.392005444,1105.47196865,1109.37595367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,360.639989376,360.639989376,423.487991095,427.424013615,1017.40801334,1021.31199837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,474.848002195,474.848002195,537.184000015,541.087985039,1131.58404827,1135.48803329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,387.455999851,387.455999851,450.527995825,454.432010651,1044.73602772,1048.67196083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,532.127976418,532.127976418,595.040023327,598.94400835,1189.37599659,1193.27998161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,455.455988646,455.455988646,518.208026886,522.112011909,1112.57600784,1116.47999287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,375.391989946,375.391989946,438.495993614,442.40000844,1033.02395344,1036.96000576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank1.log,0
