scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,491.488009691,491.488009691,554.207980633,558.112025261,36281.1203003,36285.1524353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,508.544027805,508.544027805,571.744024754,575.648009777,36289.6652222,36293.598175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,492.736011744,492.736011744,555.519998074,559.423983097,36266.5901184,36270.526886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,499.168008566,499.168008566,561.792016029,565.696001053,36293.2167053,36297.1191406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,492.576003075,492.576003075,555.136024952,559.040009975,36273.6968994,36277.5993347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,555.072009563,555.072009563,617.66397953,621.568024158,36347.0726013,36351.0093689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,489.087998867,489.087998867,551.807999611,555.711984634,36283.6799622,36287.8074646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,512.38399744,512.38399744,575.007975101,578.91201973,36293.47229,36297.4090576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,525.888025761,525.888025761,588.800013065,592.736005783,36287.0407104,36290.9431458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,493.759989738,493.759989738,556.768000126,560.671985149,36257.0877075,36260.9901428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,536.736011505,536.736011505,599.327981472,603.200018406,36284.3856812,36288.4178162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,523.072004318,523.072004318,585.695981979,589.663982391,36290.145874,36294.0483093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,498.239994049,498.239994049,561.024010181,564.927995205,36228.4812927,36232.4142456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,494.72001195,494.72001195,557.376027107,561.312019825,36246.0479736,36249.9504089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,519.904017448,519.904017448,582.463979721,586.368024349,36273.4069824,36277.3132324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,519.680023193,519.680023193,582.239985466,586.14397049,36274.1127014,36278.049469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,495.999991894,495.999991894,558.62402916,562.528014183,36230.1445007,36234.046936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,499.967992306,499.967992306,562.752008438,566.655993462,36250.2403259,36254.1770935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,524.511992931,524.511992931,587.231993675,591.135978699,36287.2657776,36291.1682129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,498.560011387,498.560011387,561.151981354,565.087974072,36240.9591675,36244.8959351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,517.216026783,517.216026783,580.031991005,583.935976028,36276.7982483,36280.7693481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,488.352000713,488.352000713,551.328003407,555.23198843,36235.710144,36239.6469116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,497.28000164,497.28000164,559.840023518,563.776016235,36268.5127258,36272.4151611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,518.848001957,518.848001957,581.503987312,585.43998003,36297.9507446,36301.8875122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,483.296006918,483.296006918,545.823991299,549.664020538,36259.7770691,36263.6795044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:55:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,502.27200985,502.27200985,564.863979816,568.768024445,36265.2168274,36269.1192627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,488.223999739,488.223999739,551.231980324,555.136024952,36240.6387329,36244.5755005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,539.903998375,539.903998375,602.880001068,606.783986092,36313.3773804,36317.2798157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,500.639975071,500.639975071,564.224004745,568.256020546,36273.311615,36277.2483826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,534.879982471,534.879982471,597.920000553,601.823985577,36303.2302856,36307.1670532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,511.295974255,511.295974255,574.144005775,578.047990799,36249.2485046,36253.1509399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,492.54399538,492.54399538,555.23198843,559.135973454,36259.3917847,36263.29422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,491.167992353,491.167992353,553.791999817,557.69598484,36246.6545105,36250.8811951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,543.359994888,543.359994888,605.791985989,609.695971012,36287.9371643,36291.8701172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,513.759970665,513.759970665,576.352000237,580.25598526,36285.7933044,36290.1763916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,511.968016624,511.968016624,574.912011623,578.815996647,36291.0079956,36294.9447632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,487.80798912,487.80798912,550.656020641,554.560005665,36248.4169006,36252.3193359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,520.864009857,520.864009857,583.455979824,587.360024452,36282.1121216,36286.0488892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,515.680015087,515.680015087,578.624010086,582.52799511,36285.0227356,36288.9595032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
