run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,494.016,850.400,1387.808,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,242.944,248.832,836.096,588.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,487.776,839.648,1375.616,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,240.352,247.872,835.264,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,486.336,838.624,1374.016,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,245.920,251.392,842.144,591.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,488.544,845.568,1381.984,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,245.984,251.808,834.976,584.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,485.344,838.400,1375.296,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,250.880,255.456,841.088,589.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,488.704,844.576,1377.504,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,238.912,244.672,829.792,585.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,483.904,833.248,1369.088,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,241.504,247.936,832.416,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,483.104,835.840,1369.504,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,241.760,247.168,831.904,585.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,483.872,835.232,1372.032,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,243.424,250.112,840.224,590.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,485.568,843.648,1376.960,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,253.536,258.848,845.376,587.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,496.512,848.704,1383.360,536.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,242.592,248.512,836.192,592.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,487.104,839.680,1374.496,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,237.728,245.568,833.152,587.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,481.344,836.576,1372.544,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,244.704,251.328,838.656,588.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,487.168,842.176,1378.304,536.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,242.400,249.152,835.200,588.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,486.688,838.624,1375.776,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,238.656,243.744,834.912,591.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,480.384,838.336,1374.144,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,239.936,246.240,832.448,586.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,483.232,835.872,1372.672,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,245.120,251.808,837.792,588.032,PASS,0
