run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,133.920,3097.792,1137.248,137.792,4051.200,3913.408,4068.288,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,187.840,3152.640,1210.208,191.936,4106.464,3914.528,4124.736,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,147.104,3103.936,1136.736,153.376,4057.632,3904.256,4075.136,17.601,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,134.688,3090.400,1121.824,138.464,4044.192,3905.728,4065.760,17.595,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,156.256,3116.928,1155.360,159.680,4069.920,3910.240,4086.944,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,143.168,3105.024,1142.656,146.912,4058.400,3911.488,4076.736,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,189.120,3144.000,1175.520,192.896,4097.536,3904.640,4115.232,17.599,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,134.912,3090.304,1122.688,138.816,4044.448,3905.632,4063.488,17.595,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,125.248,3081.088,1201.312,129.056,4035.200,3906.144,4052.896,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,177.536,3141.888,2099.712,181.120,4096.064,3914.944,4114.176,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,141.248,3098.496,1130.400,145.696,4055.904,3910.208,4073.216,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,138.944,3121.664,1134.208,143.104,4085.152,3942.048,4103.712,17.432,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,164.256,3145.152,1158.400,168.032,4108.832,3940.800,4126.016,17.438,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,123.936,3117.536,2040.224,127.456,4080.288,3952.832,4098.496,17.385,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,181.728,3164.320,1167.232,185.216,4127.392,3942.176,4144.832,17.432,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,143.264,3131.680,1229.888,146.752,4094.848,3948.096,4113.664,17.406,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,142.688,3118.400,1154.592,147.840,4071.712,3923.872,4088.768,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,167.776,3135.744,2084.480,171.232,4089.728,3918.496,4108.256,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,134.304,3087.328,1116.416,137.824,4041.280,3903.456,4058.592,17.605,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,142.144,3106.848,1138.624,145.824,4060.800,3914.976,4084.512,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,147.904,3113.248,1168.896,151.808,4067.232,3915.424,4084.736,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,139.264,3091.840,1119.872,142.720,4045.792,3903.072,4063.936,17.607,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,182.752,3142.656,2091.648,186.272,4096.480,3910.208,4113.760,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,133.536,3094.336,1130.752,139.488,4048.096,3908.608,4066.592,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,152.992,3105.216,1137.280,156.544,4058.464,3901.920,4075.520,17.612,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,146.496,3108.416,1164.160,150.016,4061.536,3911.520,4079.808,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,147.968,3100.032,1132.160,152.256,4053.760,3901.504,4071.040,17.614,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,195.040,3155.712,1186.656,199.616,4109.792,3910.176,4128.256,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,136.928,3105.600,1141.632,141.024,4059.872,3918.848,4077.152,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,149.152,3110.336,1165.728,153.760,4064.416,3910.656,4083.008,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,155.968,3127.424,1181.568,159.360,4080.960,3921.600,4098.240,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,139.584,3098.944,1130.784,143.008,4052.320,3909.312,4071.456,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,170.720,3126.848,2070.272,174.240,4080.672,3906.432,4098.176,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,145.504,3108.704,1147.840,148.992,4062.528,3913.536,4080.864,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,150.752,3109.120,1142.400,154.176,4063.264,3909.088,4080.576,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,155.424,3114.496,1141.280,159.008,4068.896,3909.888,4087.616,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,139.840,3112.672,1167.616,143.936,4066.624,3922.688,4083.872,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,176.736,3140.736,2104.864,180.256,4095.072,3914.816,4113.376,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,145.728,3099.328,1130.656,149.152,4052.704,3903.552,4070.016,17.604,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,153.536,3114.080,1146.784,159.968,4067.552,3907.584,4088.928,17.586,PASS,0.000,0.082,0,0
