run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1126.560,1137.664,2095.744,958.080,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2123.328,2126.880,3077.024,950.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3105.376,3108.864,4058.496,949.632,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,103.104,110.176,1076.896,966.720,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1115.072,1118.624,2071.200,952.576,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2095.680,2099.456,3049.408,949.952,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3073.536,3077.056,4026.528,949.472,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,108.384,111.968,1068.992,957.024,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1111.104,1114.976,2066.208,951.232,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2090.112,2093.632,3043.904,950.272,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3069.152,3072.640,4022.496,949.856,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,154.208,163.392,1121.088,957.696,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1166.560,1172.544,2125.536,952.992,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2149.664,2153.152,3102.784,949.632,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3126.848,3130.368,4079.840,949.472,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,106.496,121.568,1083.392,961.824,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1121.536,1125.664,2078.240,952.576,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2102.688,2106.176,3056.320,950.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3081.088,3084.576,4034.304,949.728,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,102.784,109.600,1067.744,958.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1109.248,1112.896,2064.032,951.136,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2088.832,2092.352,3043.008,950.656,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3067.104,3070.592,4020.512,949.920,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,112.160,115.648,1071.488,955.840,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1112.416,1115.936,2067.040,951.104,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2091.456,2094.976,3045.536,950.560,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3069.472,3072.960,4023.104,950.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,102.240,117.504,1074.208,956.704,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1114.560,1118.496,2069.696,951.200,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2094.272,2097.792,3048.896,951.104,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3073.024,3076.512,4026.912,950.400,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,155.616,165.184,1121.856,956.672,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1168.224,1174.912,2127.360,952.448,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2152.000,2155.520,3106.272,950.752,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3130.592,3134.112,4084.320,950.208,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,104.512,120.160,1085.120,964.960,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1123.776,1127.648,2079.136,951.488,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2103.328,2106.816,3057.248,950.432,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3081.376,3084.864,4034.912,950.048,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,104.480,115.424,1071.296,955.872,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1110.944,1114.496,2064.864,950.368,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2089.504,2093.056,3043.520,950.464,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3067.648,3071.168,4020.736,949.568,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,112.896,116.320,1079.040,962.720,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1117.184,1123.488,2081.472,957.984,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2105.792,2109.536,3059.872,950.336,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3085.120,3088.704,4038.592,949.888,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,114.336,121.920,1079.264,957.344,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1120.320,1125.344,2077.248,951.904,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2101.344,2104.832,3055.072,950.240,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3079.360,3082.880,4033.088,950.208,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,160.928,164.384,1118.528,954.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1159.552,1163.520,2114.496,950.976,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2138.976,2142.464,3092.992,950.528,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3117.376,3120.864,4071.328,950.464,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,103.200,113.088,1071.104,958.016,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1110.016,1113.504,2064.032,950.528,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2087.904,2091.424,3041.344,949.920,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3065.248,3068.768,4018.528,949.760,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,93.216,98.560,1062.304,963.744,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1099.808,1103.392,2054.368,950.976,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2078.464,2081.984,3032.320,950.336,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3056.416,3060.064,4010.240,950.176,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,146.944,159.328,1118.720,959.392,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1159.648,1163.360,2116.064,952.704,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2140.448,2143.968,3094.976,951.008,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3120.384,3123.904,4073.760,949.856,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,98.304,104.992,1073.120,968.128,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1112.256,1115.968,2067.040,951.072,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2091.360,2094.848,3045.312,950.464,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3069.440,3072.960,4022.752,949.792,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,104.608,114.272,1072.416,958.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1112.064,1115.648,2066.944,951.296,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2091.072,2094.560,3044.992,950.432,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3069.120,3072.928,4023.776,950.848,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,122.368,125.792,1082.240,956.448,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1122.720,1127.712,2081.056,953.344,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2105.024,2108.544,3058.528,949.984,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3082.528,3086.048,4036.064,950.016,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,96.160,105.824,1071.296,965.472,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1114.144,1117.504,2070.336,952.832,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2094.656,2098.176,3049.088,950.912,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3073.440,3076.928,4027.072,950.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,151.968,155.392,1112.608,957.216,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1153.984,1157.632,2108.800,951.168,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2133.248,2136.736,3086.912,950.176,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3111.520,3115.008,4065.152,950.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,116.640,123.392,1080.896,957.504,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1121.376,1125.248,2077.056,951.808,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2101.408,2104.896,3055.552,950.656,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3079.456,3082.976,4032.736,949.760,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,104.608,115.552,1071.648,956.096,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1109.216,1112.896,2063.584,950.688,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2087.712,2091.232,3041.664,950.432,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3066.112,3069.632,4019.680,950.048,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,146.400,150.208,1108.032,957.824,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1156.288,1159.968,2111.712,951.744,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2136.096,2139.616,3089.472,949.856,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3114.144,3117.632,4067.328,949.696,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,104.640,108.032,1063.424,955.392,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1106.016,1109.408,2062.464,953.056,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2086.592,2090.144,3040.544,950.400,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3064.672,3068.160,4018.464,950.304,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,83.584,90.688,1054.112,963.424,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1097.216,1101.056,2065.312,964.256,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2100.896,2104.416,3055.264,950.848,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3079.328,3082.848,4032.704,949.856,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,114.752,124.640,1091.040,966.400,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1134.496,1145.632,2108.224,962.592,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2132.384,2135.872,3086.848,950.976,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3111.200,3114.720,4064.672,949.952,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,104.160,115.872,1074.592,958.720,PASS,0
