run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,95.136,3092.832,2059.456,99.552,4056.160,3956.608,4073.696,17.368,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,75.616,3076.704,1162.208,81.696,4039.840,3958.144,4058.560,17.362,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,131.584,3105.952,1216.128,137.888,4064.256,3926.368,4081.824,17.502,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,79.744,3051.264,2003.936,83.200,4009.760,3926.560,4028.320,17.501,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,85.920,3074.656,2071.616,93.440,4032.928,3939.488,4050.464,17.444,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,95.008,3071.136,2043.360,98.496,4028.544,3930.048,4047.136,17.486,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,83.360,3062.880,1169.888,91.392,4020.544,3929.152,4038.176,17.490,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,133.856,3112.480,2094.912,137.984,4070.304,3932.320,4088.896,17.476,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,71.712,3052.736,2036.256,75.072,4010.144,3935.072,4027.552,17.463,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,88.448,3078.528,2075.904,91.840,4036.128,3944.288,4054.880,17.423,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,93.856,3066.048,2035.200,97.216,4024.768,3927.552,4042.656,17.497,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,77.632,3050.496,1164.256,81.024,4008.320,3927.296,4027.200,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,124.768,3100.160,2057.312,131.008,4059.584,3928.576,4076.992,17.492,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,84.064,3060.480,2048.128,87.712,4018.464,3930.752,4037.056,17.483,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,88.224,3065.280,2037.024,91.648,4023.168,3931.520,4040.768,17.479,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,101.632,3073.920,2011.200,105.056,4031.840,3926.784,4050.400,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,77.536,3051.232,1171.744,80.960,4009.728,3928.768,4027.104,17.491,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,128.448,3107.936,2073.568,131.872,4065.856,3933.984,4084.448,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,82.976,3067.616,2056.288,86.432,4026.080,3939.648,4043.712,17.443,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,85.152,3074.144,2071.392,94.400,4031.200,3936.800,4049.760,17.456,PASS,0.000,0.082,0,0
