run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1109.632,1113.056,2068.576,955.520,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2093.600,2097.088,3052.640,955.552,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3077.408,3080.928,4035.648,954.720,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,71.392,74.784,1036.000,961.216,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1080.352,1084.096,2040.224,956.128,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2065.248,2068.704,3024.416,955.712,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3049.184,3052.672,4007.488,954.816,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,129.152,132.608,1096.896,964.288,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1139.456,1142.944,2101.056,958.112,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2125.856,2129.248,3084.512,955.264,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3109.216,3112.672,4067.040,954.368,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,77.824,81.344,1043.392,962.048,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1087.040,1090.688,2045.920,955.232,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2070.816,2074.368,3028.672,954.304,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3053.216,3056.736,4011.808,955.072,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,77.504,80.992,1041.920,960.928,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1081.696,1085.184,2040.128,954.944,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2064.576,2068.064,3022.592,954.528,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3047.104,3050.624,4005.024,954.400,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,92.480,104.864,1068.576,963.712,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1109.280,1113.888,2069.728,955.840,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2094.752,2098.240,3053.568,955.328,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3078.144,3081.664,4036.000,954.336,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,74.560,78.080,1059.488,981.408,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1101.248,1105.088,2062.080,956.992,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2086.784,2090.304,3045.568,955.264,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3070.016,3073.504,4028.224,954.720,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,130.432,133.888,1098.080,964.192,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1143.104,1147.072,2103.520,956.448,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2128.320,2131.840,3085.824,953.984,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3110.624,3114.144,4068.320,954.176,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,72.096,75.552,1038.016,962.464,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1077.184,1081.344,2037.120,955.776,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2061.856,2065.312,3019.904,954.592,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3044.928,3048.416,4002.816,954.400,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,77.632,81.024,1044.320,963.296,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1084.192,1088.192,2043.776,955.584,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2068.800,2072.352,3026.560,954.208,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3051.104,3054.592,4008.864,954.272,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,124.608,129.152,1095.744,966.592,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1137.632,1141.184,2096.384,955.200,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2121.184,2124.736,3079.520,954.784,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3104.096,3107.584,4062.272,954.688,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,76.000,83.104,1045.088,961.984,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1086.880,1090.400,2045.280,954.880,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2069.984,2073.472,3027.712,954.240,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3052.480,3055.936,4009.824,953.888,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,78.944,85.056,1050.208,965.152,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1093.760,1097.312,2056.512,959.200,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2089.568,2092.992,3047.936,954.944,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3077.056,3080.544,4034.816,954.272,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,104.384,107.808,1072.512,964.704,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1114.016,1117.792,2074.848,957.056,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2099.616,2103.264,3057.792,954.528,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3082.560,3086.432,4040.544,954.112,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,74.400,80.384,1044.384,964.000,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1085.760,1090.304,2051.200,960.896,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2075.968,2079.488,3033.920,954.432,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3058.400,3061.920,4016.416,954.496,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,122.656,126.080,1089.984,963.904,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1134.048,1137.504,2093.056,955.552,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2117.824,2121.280,3076.224,954.944,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3101.056,3104.544,4059.136,954.592,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,91.104,94.496,1056.576,962.080,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1098.080,1101.504,2057.344,955.840,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2082.336,2085.888,3040.704,954.816,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3065.408,3068.896,4023.264,954.368,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,75.520,79.072,1039.456,960.384,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1079.840,1083.712,2038.816,955.104,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2063.520,2067.008,3021.344,954.336,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3045.920,3049.408,4004.032,954.624,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,119.552,125.536,1097.632,972.096,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1137.952,1141.376,2102.752,961.376,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2127.648,2131.168,3090.848,959.680,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3115.616,3119.040,4078.368,959.328,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,71.584,75.040,1042.752,967.712,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1083.328,1086.848,2048.160,961.312,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2073.120,2076.640,3036.096,959.456,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3061.056,3064.576,4024.704,960.128,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,91.104,94.592,1062.240,967.648,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1105.280,1109.312,2079.712,970.400,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2107.584,2111.168,3071.264,960.096,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3095.968,3099.520,4059.264,959.744,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,95.136,99.552,1065.056,965.504,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1106.272,1117.312,2079.776,962.464,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2104.768,2108.288,3068.064,959.776,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3092.832,3096.352,4056.160,959.808,PASS,0
wm_S4_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,75.616,81.696,1049.600,967.904,PASS,0
