run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1133.728,1137.216,2090.464,953.248,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2129.408,2132.896,3083.840,950.944,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3108.256,3111.680,4062.560,950.880,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,162.144,166.048,1121.856,955.808,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1157.856,1161.344,2111.968,950.624,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2136.256,2139.776,3090.240,950.464,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3114.880,3118.368,4068.672,950.304,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,133.920,137.792,1099.264,961.472,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1140.736,1144.224,2095.360,951.136,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2119.264,2122.912,3073.056,950.144,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3097.792,3101.312,4051.200,949.888,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,187.840,191.936,1156.032,964.096,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1196.576,1200.032,2150.720,950.688,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2174.688,2178.176,3128.192,950.016,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3152.640,3156.128,4106.464,950.336,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,147.104,153.376,1109.504,956.128,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1147.264,1150.752,2101.856,951.104,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2126.144,2129.664,3079.520,949.856,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3103.936,3107.744,4057.632,949.888,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,134.688,138.464,1096.576,958.112,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1132.384,1136.192,2086.656,950.464,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2111.712,2115.200,3065.888,950.688,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3090.400,3093.888,4044.192,950.304,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,156.256,159.680,1116.128,956.448,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1159.104,1162.528,2114.208,951.680,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2138.656,2142.176,3092.704,950.528,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3116.928,3120.416,4069.920,949.504,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,143.168,146.912,1105.536,958.624,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1148.608,1152.064,2103.168,951.104,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2127.392,2130.880,3080.736,949.856,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3105.024,3108.544,4058.400,949.856,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,189.120,192.896,1152.352,959.456,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1186.592,1190.304,2140.992,950.688,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2165.664,2169.152,3119.584,950.432,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3144.000,3147.648,4097.536,949.888,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,134.912,138.816,1097.600,958.784,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1132.800,1136.320,2087.360,951.040,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2111.744,2115.264,3065.856,950.592,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3090.304,3094.080,4044.448,950.368,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,125.248,129.056,1087.008,957.952,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1125.536,1128.992,2079.616,950.624,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2103.808,2107.328,3057.152,949.824,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3081.088,3084.704,4035.200,950.496,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,177.536,181.120,1136.768,955.648,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1181.504,1187.808,2139.552,951.744,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2163.712,2167.264,3117.696,950.432,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3141.888,3145.536,4096.064,950.528,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,141.248,145.696,1105.984,960.288,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1141.344,1144.800,2095.520,950.720,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2120.256,2123.776,3074.080,950.304,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3098.496,3102.016,4055.904,953.888,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,138.944,143.104,1110.016,966.912,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1144.896,1148.480,2109.280,960.800,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2133.536,2137.088,3096.896,959.808,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3121.664,3125.184,4085.152,959.968,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,164.256,168.032,1135.104,967.072,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1169.024,1172.864,2133.280,960.416,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2157.440,2161.024,3120.992,959.968,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3145.152,3148.672,4108.832,960.160,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,123.936,127.456,1095.840,968.384,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1139.648,1143.712,2105.408,961.696,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2129.952,2133.472,3093.344,959.872,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3117.536,3121.056,4080.288,959.232,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,181.728,185.216,1154.368,969.152,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1186.336,1190.240,2151.136,960.896,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2175.904,2179.424,3139.648,960.224,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3164.320,3167.840,4127.392,959.552,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,143.264,146.752,1113.792,967.040,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1154.624,1158.240,2118.752,960.512,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2143.872,2147.392,3107.104,959.712,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3131.680,3135.200,4094.848,959.648,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,142.688,147.840,1113.120,965.280,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1160.224,1164.000,2115.424,951.424,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2139.872,2143.360,3094.176,950.816,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3118.400,3121.888,4071.712,949.824,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,167.776,171.232,1132.864,961.632,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1177.984,1181.472,2133.728,952.256,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2157.888,2161.344,3111.552,950.208,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3135.744,3139.264,4089.728,950.464,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,134.304,137.824,1098.240,960.416,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1131.584,1135.040,2085.088,950.048,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2108.832,2112.320,3062.944,950.624,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3087.328,3091.232,4041.280,950.048,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,142.144,145.824,1105.888,960.064,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1146.752,1150.240,2102.816,952.576,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2127.040,2130.528,3082.048,951.520,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3106.848,3110.368,4060.800,950.432,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,147.904,151.808,1108.640,956.832,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1155.456,1159.072,2110.528,951.456,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2135.104,2138.624,3089.248,950.624,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3113.248,3117.120,4067.232,950.112,PASS,0
wm_S4_d1_q4m1_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,139.264,142.720,1103.712,960.992,PASS,0
