run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,103.200,3065.248,1187.744,113.088,4018.528,3905.440,4036.672,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,93.216,3056.416,1175.232,98.560,4010.240,3911.680,4027.328,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,146.944,3120.384,2072.640,159.328,4073.760,3914.432,4096.992,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,98.304,3069.440,1188.608,104.992,4022.752,3917.760,4039.808,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,104.608,3069.120,1193.376,114.272,4023.776,3909.504,4042.496,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,122.368,3082.528,2070.112,125.792,4036.064,3910.272,4053.120,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,96.160,3073.440,2016.640,105.824,4027.072,3921.248,4045.440,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,151.968,3111.520,1234.976,155.392,4065.152,3909.760,4084.032,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,116.640,3079.456,2027.008,123.392,4032.736,3909.344,4051.296,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,104.608,3066.112,1190.880,115.552,4019.680,3904.128,4037.600,17.602,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,146.400,3114.144,2085.472,150.208,4067.328,3917.120,4085.920,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,104.640,3064.672,1175.168,108.032,4018.464,3910.432,4035.776,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,83.584,3079.328,2082.080,90.688,4032.704,3942.016,4051.072,17.433,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,114.752,3111.200,2063.168,124.640,4064.672,3940.032,4082.144,17.441,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,104.160,3069.568,1189.920,115.872,4022.784,3906.912,4040.928,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,156.448,3130.368,1240.608,167.616,4084.032,3916.416,4103.392,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,106.080,3079.840,2018.112,117.504,4033.152,3915.648,4051.648,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,107.776,3094.368,2097.216,122.176,4047.744,3925.568,4064.832,17.506,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,112.768,3091.776,2048.768,116.160,4045.056,3928.896,4063.488,17.491,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,110.560,3080.864,2045.248,121.728,4034.560,3912.832,4056.448,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,162.400,3129.760,2102.048,171.840,4083.296,3911.456,4105.632,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,105.152,3071.296,2038.496,108.608,4025.248,3916.640,4044.736,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,108.992,3088.448,2081.888,123.648,4042.400,3918.752,4060.576,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,119.648,3101.600,2044.032,135.360,4055.008,3919.648,4072.128,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,107.616,3077.280,1196.000,122.560,4030.720,3908.160,4048.864,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,150.944,3112.672,2086.752,154.944,4065.888,3910.944,4083.200,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,111.936,3072.320,2049.696,116.096,4025.152,3909.056,4043.488,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,104.032,3075.552,1188.960,107.968,4028.704,3920.736,4045.888,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,121.152,3086.432,2023.840,132.384,4040.224,3907.840,4062.080,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,109.952,3076.832,2054.496,125.312,4030.688,3905.376,4047.808,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,148.320,3117.792,2083.776,153.664,4071.584,3917.920,4089.952,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,111.040,3080.128,2056.704,124.512,4033.728,3909.216,4050.784,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,115.360,3100.704,2078.368,131.040,4054.080,3923.040,4072.224,17.517,PASS,0.000,0.082,0,0
