scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,570.720016956,570.720016956,633.823990822,637.727975845,36207.9696655,36211.8721008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,149.34399724,37668.1289673,37672.0657349,153.760001063,40071.1669922,40075.1037598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,173.823997378,37713.470459,37717.4072266,178.207993507,40117.2142029,40121.0861206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,293.632000685,37871.8414307,37875.7743835,298.112004995,40275.5851746,40279.5181274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,297.280013561,37827.3277283,37831.2301636,301.568001509,40232.1929932,40236.1297607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,168.83200407,37690.1130676,37694.0155029,173.216000199,40093.952179,40097.8240967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,148.671999574,37669.4412231,37673.4390259,153.216004372,40072.1282959,40076.0955811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,396.768003702,37948.0628967,37951.9691467,400.959998369,40351.6464233,40355.5831909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,647.808015347,38188.4498596,38192.3522949,652.127981186,40594.2382812,40598.1750488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,146.88000083,37715.3930664,37719.329834,151.263996959,40118.686676,40122.718811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,171.872004867,37693.8247681,37697.9217529,176.159992814,40099.1668701,40103.1341553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,231.232002378,37803.2646179,37807.1365356,235.648006201,40207.0083618,40210.975647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,3365.79203606,40893.5661316,40897.5028992,3370.0799942,43298.7823486,43302.7534485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,2077.72803307,39595.199585,39599.1363525,2082.1120739,42000.415802,42004.3182373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,162.624001503,37697.4716187,37701.3435364,167.007997632,40103.3592224,40107.29599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,162.016004324,37723.2627869,37727.1690369,166.367992759,40129.825592,40133.7585449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,157.984003425,37746.3989258,37750.2708435,162.303999066,40152.0004272,40155.9371948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,346.368014812,37928.352356,37932.6705933,350.65600276,40333.1184387,40337.0552063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,136.480003595,37701.2176514,37705.280304,140.799999237,40106.0142517,40109.9510193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,292.991995811,37835.7772827,37839.7102356,297.311991453,40241.0545349,40245.4071045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,159.679993987,37726.8791199,37731.2011719,163.903996348,40132.8659058,40136.8331909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,194.655999541,37798.4962463,37802.4330139,199.103996158,40203.1669617,40207.1685791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,286.496013403,37878.8146973,37883.0718994,291.103988886,40283.5502625,40287.5213623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,170.432001352,37708.9920044,37712.8944397,174.784004688,40114.1433716,40118.0801392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,235.29599607,37786.1442566,37790.0810242,239.519998431,40190.3686523,40194.3054199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,243.711993098,37806.9458008,37810.7833862,247.999995947,40211.7767334,40215.713501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,292.640000582,37884.8648071,37888.7023926,296.959996223,40289.3753052,40293.5028076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,144.383996725,37701.7936707,37705.696106,148.704007268,40106.1134338,40110.0158691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,242.272004485,37800.3501892,37804.2869568,246.560007334,40206.943512,40210.849762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,158.015996218,37704.3533325,37708.480835,162.272006273,40110.4316711,40114.3684387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,351.231992245,37952.9266357,37957.2143555,355.616003275,40357.6965332,40361.6333008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,145.952001214,37712.3832703,37716.67099,150.207996368,40117.1531677,40121.0861206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,188.06399405,37745.7275391,37749.6643066,192.415997386,40152.4162292,40156.7344666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,271.551996469,37852.481842,37856.3537598,276.127994061,40256.3514709,40260.2882385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,239.296004176,37827.2018433,37831.1347961,243.680000305,40232.383728,40236.3853455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,809.343993664,38428.9588928,38432.8651428,813.632011414,40833.5342407,40837.4710083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,149.984002113,37719.2955017,37723.2322693,154.336005449,40125.6637573,40129.6005249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,425.247997046,37973.3772278,37977.3101807,429.856002331,40379.360199,40383.2969666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,280.351996422,37851.0398865,37854.9423218,284.640014172,40257.7590942,40261.6958618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,257.503986359,37839.4241333,37843.3609009,261.952012777,40243.0076599,40247.1351624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,368.672013283,37959.9685669,37963.9053345,372.96000123,40365.7264709,40369.6975708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,238.848000765,37825.6645203,37829.5021057,243.45600605,40231.3919067,40235.3286743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,241.536006331,37820.6062317,37824.5773315,246.27199769,40225.7919312,40229.7286987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,316.704005003,37903.7742615,37907.7110291,320.99199295,40309.1201782,40313.0569458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,152.896001935,37690.1741028,37694.1108704,157.023996115,40094.1429138,40098.0796814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,145.152002573,37736.6714478,37740.6082153,149.407997727,40141.2811279,40145.2178955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,214.239999652,37775.7110596,37779.6173096,218.559995294,40181.2477112,40185.1844788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,246.304005384,37846.9772339,37850.8148193,250.559985638,40251.3275146,40255.2947998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,220.832005143,37797.0542908,37800.9910583,225.216001272,40202.1751404,40206.111908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank1.log,0
