run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,472.416,472.416,475.904,480.960,4094.624,3613.664,4098.112,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,458.528,458.528,462.016,467.072,4080.512,3613.440,4084.000,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,460.288,460.288,463.776,468.736,4083.296,3614.560,4086.752,19.012,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,460.128,460.128,463.584,468.576,4081.792,3613.216,4085.248,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,453.376,453.376,456.864,461.824,4076.032,3614.208,4079.520,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,450.400,450.400,453.792,458.912,4072.288,3613.376,4075.744,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,449.312,449.312,452.800,457.728,4072.576,3614.848,4076.448,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,466.912,466.912,470.400,475.488,4088.384,3612.896,4091.872,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,458.848,458.848,462.592,467.584,4080.864,3613.280,4084.576,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,448.544,448.544,451.936,456.960,4070.304,3613.344,4073.792,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,462.272,462.272,465.728,471.072,4085.792,3614.720,4089.216,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,453.888,453.888,457.344,462.336,4075.968,3613.632,4079.456,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,461.504,461.504,465.024,470.208,4083.456,3613.248,4086.944,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,463.968,463.968,467.392,472.416,4085.792,3613.376,4089.280,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,446.912,446.912,450.336,455.392,4070.592,3615.200,4074.080,19.008,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,447.680,447.680,451.072,456.128,4069.344,3613.216,4072.800,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,451.872,451.872,455.296,460.288,4073.280,3612.992,4076.768,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,452.000,452.000,455.424,460.416,4073.728,3613.312,4077.216,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,461.216,461.216,464.672,469.568,4083.936,3614.368,4087.648,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,448.320,448.320,451.712,457.024,4070.048,3613.024,4073.536,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,461.984,461.984,465.568,470.688,4083.808,3613.120,4087.520,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,454.496,454.496,458.144,463.200,4077.312,3614.112,4080.800,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,453.376,453.376,457.024,461.984,4076.768,3614.784,4080.224,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,447.872,447.872,451.328,456.256,4069.696,3613.440,4073.120,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,464.192,464.192,467.648,472.608,4085.792,3613.184,4089.376,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,451.168,451.168,454.656,459.584,4072.480,3612.896,4075.904,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,447.808,447.808,451.520,456.544,4071.488,3614.944,4074.944,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,449.504,449.504,453.312,458.560,4071.968,3613.408,4075.456,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,466.688,466.688,470.176,475.104,4088.416,3613.312,4091.872,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,447.584,447.584,451.040,456.032,4069.504,3613.472,4072.992,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,460.448,460.448,463.904,469.152,4084.448,3615.296,4087.936,19.008,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,457.984,457.984,461.472,466.304,4080.000,3613.696,4083.456,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,456.928,456.928,460.352,465.344,4078.944,3613.600,4082.432,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,464.672,464.672,468.160,473.184,4086.432,3613.248,4089.856,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,451.616,451.616,455.040,459.968,4074.400,3614.432,4077.856,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,464.512,464.512,467.968,472.896,4086.304,3613.408,4089.792,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,462.144,462.144,465.568,470.560,4083.968,3613.408,4087.488,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,462.496,462.496,465.920,470.912,4084.480,3613.568,4087.968,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,465.152,465.152,468.608,473.696,4087.648,3613.952,4091.136,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,462.240,462.240,465.728,470.880,4084.736,3613.856,4088.224,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,448.256,448.256,451.744,456.736,4070.464,3613.728,4073.984,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,461.216,461.216,464.704,469.632,4082.624,3612.992,4086.112,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,447.744,447.744,451.392,456.672,4071.648,3614.976,4075.136,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,448.960,448.960,452.416,457.568,4071.040,3613.472,4074.528,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,467.104,467.104,470.560,475.552,4088.640,3613.088,4092.096,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,450.720,450.720,454.112,459.168,4072.352,3613.184,4075.840,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,457.568,457.568,460.992,465.952,4080.384,3614.432,4083.840,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,465.888,465.888,469.376,474.560,4087.712,3613.152,4091.136,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,469.504,469.504,472.896,477.984,4076.096,3598.112,4079.552,19.099,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,462.880,462.880,466.368,471.296,4046.560,3575.264,4050.048,19.221,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,462.240,462.240,465.632,470.656,4047.072,3576.416,4050.528,19.215,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,458.432,458.432,461.824,466.848,4042.368,3575.520,4045.856,19.219,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,467.008,467.008,470.496,475.392,4087.968,3612.576,4091.424,19.022,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,465.280,465.280,468.736,473.696,4086.880,3613.184,4090.400,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,455.456,455.456,458.912,464.128,4078.112,3613.984,4081.600,19.015,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,452.672,452.672,456.096,461.088,4074.816,3613.728,4078.304,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,460.736,460.736,464.576,469.664,4082.464,3612.800,4085.952,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,448.448,448.448,452.288,457.344,4070.944,3613.600,4074.432,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,460.224,460.224,463.680,468.736,4082.880,3614.144,4086.400,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,453.280,453.280,456.736,461.728,4075.552,3613.824,4079.040,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,77,0,451.296,451.296,455.104,460.192,4073.760,3613.568,4077.248,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,78,0,460.608,460.608,464.352,469.248,4082.496,3613.248,4086.304,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,79,0,460.224,460.224,463.712,468.672,4082.656,3613.984,4086.144,19.015,PASS,0.000,0.000,0,0
