run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,463.008,471.424,4104.352,3642.624,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,467.360,475.808,4119.552,3643.744,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,468.704,476.992,4110.880,3640.672,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,459.072,467.584,4111.008,3643.424,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,460.320,468.800,4099.904,3641.728,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,459.712,468.512,4104.544,3647.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,461.664,470.240,4111.488,3647.008,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,472.416,480.960,4122.016,3647.616,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,459.808,468.288,4112.352,3644.064,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,460.288,468.736,4102.816,3643.712,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,463.552,471.872,4104.512,3643.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,457.376,465.696,4108.960,3644.544,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,464.128,472.640,4115.872,3643.232,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,458.304,467.040,4109.152,3650.336,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,467.488,475.744,4120.160,3644.416,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,462.656,471.264,4108.960,3644.544,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,466.112,474.496,4110.944,3643.872,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,462.272,471.072,4099.040,3642.400,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,463.136,471.904,4114.688,3642.784,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,465.696,474.016,4110.784,3641.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,464.384,472.832,4119.968,3647.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,452.736,461.504,4104.192,3645.120,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,461.280,469.536,4112.320,3642.784,PASS,0
