scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,281.471997499,281.471997499,338.400006294,341.919988394,820.479989052,824.000000954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,314.880013466,314.880013466,371.903985739,375.423997641,853.91998291,857.407987118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,438.11199069,438.11199069,494.976013899,498.528003693,976.704001427,980.224013329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,341.471999884,341.471999884,398.24000001,401.760011911,879.999995232,883.520007133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,335.90400219,335.90400219,392.35201478,395.87199688,874.592006207,878.112018108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,286.04799509,286.04799509,343.392014503,346.944004297,825.119972229,828.768014908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,302.464008331,302.464008331,359.200000763,362.720012665,841.216027737,844.735980034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,420.800000429,420.800000429,477.919995785,481.407999992,959.327995777,962.880015373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,274.143993855,274.143993855,330.879986286,334.399998188,812.352001667,815.840005875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,289.279997349,289.279997349,346.751987934,350.271999836,828.831970692,832.351982594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,1904.12795544,1904.12795544,1961.27998829,1964.80000019,2442.75188446,2446.27189636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,311.616003513,311.616003513,369.024008512,372.543990612,850.719988346,854.272007942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,280.256003141,280.256003141,337.343990803,340.83199501,819.136023521,822.911977768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,482.495993376,482.495993376,539.615988731,543.103992939,1021.56794071,1025.08795261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,283.199995756,283.199995756,340.160012245,343.712002039,821.983993053,825.504004955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,279.327988625,279.327988625,336.320012808,340.095996857,817.824006081,821.344017982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,292.288005352,292.288005352,349.119991064,352.959990501,831.359982491,834.879994392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,283.295989037,283.295989037,340.191990137,343.712002039,822.048008442,825.568020344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,276.767998934,276.767998934,333.344012499,336.896002293,814.91202116,818.560004234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,284.703999758,284.703999758,341.695994139,345.248013735,823.552012444,827.072024345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,382.656008005,382.656008005,439.808011055,443.327993155,921.663999557,925.311982632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,290.432006121,290.432006121,347.519993782,351.040005684,829.56802845,833.055973053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,505.952000618,505.952000618,562.752008438,566.27202034,1044.51203346,1048.03204536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,583.104014397,583.104014397,639.711976051,643.584012985,1121.66404724,1125.18405914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,425.087988377,425.087988377,488.06399107,492.00001359,1081.08794689,1084.99205112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,291.391998529,291.391998529,354.335993528,358.240008354,947.552025318,951.839983463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,380.51199913,380.51199913,443.103998899,447.008013725,1036.09597683,1040.03202915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,399.392008781,399.392008781,462.208002806,466.143995523,1054.97598648,1058.9120388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,384.671986103,384.671986103,447.456002235,451.359987259,1040.25602341,1044.19195652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,375.616014004,375.616014004,438.336014748,442.239999771,1030.65598011,1034.55996513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,389.791995287,389.791995287,452.991992235,456.928014755,1045.60005665,1049.53598976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,315.456002951,315.456002951,378.143996,382.048010826,971.39197588,975.615978241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,390.87998867,390.87998867,453.727990389,457.664012909,1046.62394524,1050.49598217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,431.968003511,431.968003511,494.976013899,498.912006617,1087.55195141,1091.45605564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,387.712001801,387.712001801,450.592011213,454.432010651,1043.61605644,1047.52004147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,455.967992544,455.967992544,519.263982773,523.136019707,1112.25605011,1116.22405052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank3.log,0
