scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,304.479986429,304.479986429,360.992014408,364.479988813,842.815995216,846.336007118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,321.599990129,321.599990129,378.143996,381.664007902,860.000014305,863.551974297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,591.935992241,591.935992241,648.99200201,652.512013912,1131.10399246,1134.62400436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,300.799995661,300.799995661,357.279986143,360.799998045,839.007973671,842.559993267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,289.11998868,289.11998868,345.47200799,348.991990089,827.55202055,831.071972847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,316.927999258,316.927999258,373.472005129,376.991987228,855.135977268,858.65598917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,365.503996611,365.503996611,422.111988068,425.568014383,904.160022736,907.679975033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,344.159990549,344.159990549,400.896012783,404.415994883,883.296012878,886.84797287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,337.888002396,337.888002396,394.111990929,397.599995136,875.808000565,879.328012466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,301.663994789,301.663994789,357.823997736,361.663997173,840.160012245,843.680024147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,303.615987301,303.615987301,360.448002815,363.936007023,842.624008656,846.144020557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,430.655986071,430.655986071,487.327992916,490.815997124,969.312012196,972.832024097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,281.727999449,281.727999449,338.335990906,341.823995113,820.223987103,823.743999004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,292.896002531,292.896002531,349.568009377,353.087991476,831.488013268,835.039973259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,1786.08000278,1786.08000278,1842.75197983,1846.27199173,2325.59990883,2329.15210724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,327.64801383,327.64801383,384.223997593,387.679994106,866.783976555,870.303988457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,290.59201479,290.59201479,347.615987062,351.10399127,829.439997673,832.960009575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,486.431986094,486.431986094,543.2959795,546.815991402,1025.27999878,1028.86402607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,295.42401433,295.42401433,351.967990398,355.4880023,834.3359828,837.855994701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,288.67200017,288.67200017,345.311999321,348.832011223,827.2960186,830.815970898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,306.495994329,306.495994329,363.168001175,366.719990969,844.70397234,848.28799963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,292.735993862,292.735993862,349.375993013,352.896004915,831.583976746,835.103988647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,286.30399704,286.30399704,342.815995216,346.27199173,824.83202219,828.383982182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,296.063989401,296.063989401,352.991998196,356.480002403,834.464013577,837.984025478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,389.631986618,389.631986618,446.112006903,449.631989002,928.160011768,931.68002367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,292.544007301,292.544007301,349.151998758,352.703988552,831.040024757,834.559977055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,501.183986664,501.183986664,563.167989254,567.040026188,1153.34403515,1157.27996826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,606.176018715,606.176018715,668.608009815,672.544002533,1263.64803314,1267.55201817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,429.471999407,429.471999407,492.415994406,496.351987123,1086.71998978,1090.6560421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,308.351993561,308.351993561,371.264010668,375.167995691,965.600013733,969.536006451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,354.207992554,354.207992554,416.608005762,420.54399848,1011.39199734,1015.42401314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,401.856005192,401.856005192,464.511990547,468.416005373,1058.94398689,1062.84797192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,390.68800211,390.68800211,453.343987465,457.280009985,1047.29604721,1051.23198032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,384.319990873,384.319990873,446.976006031,450.911998749,1041.15200043,1045.12000084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,381.408005953,381.408005953,444.352000952,448.255985975,1038.84804249,1042.71996021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,303.295999765,303.295999765,365.631997585,369.536012411,960.672020912,964.60801363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,392.991989851,392.991989851,455.615997314,459.551990032,1049.95203018,1053.85601521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,421.600013971,421.600013971,484.255999327,488.191992044,1079.90396023,1083.84001255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,404.159992933,404.159992933,466.944009066,470.847994089,1061.21599674,1065.15204906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,449.887990952,449.887990952,512.575984001,516.480028629,1106.65595531,1110.59200764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank1.log,0
