scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,607.231974602,607.231974602,621.375977993,625.280022621,4301.88798904,4305.43994904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,731.040000916,731.040000916,745.184004307,749.055981636,4419.19994354,4422.75190353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,790.687978268,790.687978268,804.863989353,808.448016644,4479.68006134,4483.23202133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,763.967990875,763.967990875,778.144001961,781.920015812,4452.54421234,4456.06422424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,607.711970806,607.711970806,621.887981892,625.407993793,4295.55177689,4299.07178879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,795.871973038,795.871973038,810.335993767,813.856005669,4484.79986191,4488.31987381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,758.303999901,758.303999901,772.448003292,776.000022888,4446.30384445,4449.82385635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,757.311999798,757.311999798,771.615982056,775.168001652,4445.43981552,4448.99177551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,759.104013443,759.104013443,773.248016834,776.736021042,4448.28796387,4451.83992386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,582.304000854,582.304000854,596.48001194,600.031971931,4271.07191086,4274.62387085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,753.152012825,753.152012825,767.391979694,770.94399929,4442.81578064,4446.65622711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,789.759993553,789.759993553,803.903996944,807.456016541,4480.44776917,4484.00020599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,805.311977863,805.311977863,819.42397356,823.231995106,4494.94409561,4498.75211716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,779.359996319,779.359996319,793.663978577,797.215998173,4468.86396408,4472.41592407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,736.959993839,736.959993839,751.327991486,754.880011082,4424.4799614,4428.03192139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,749.984025955,749.984025955,764.544010162,768.096029758,4444.32020187,4447.96800613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1023.23198318,1023.23198318,1037.43994236,1040.99202156,4711.52019501,4715.45600891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,662.335991859,662.335991859,676.479995251,680.032014847,4353.536129,4357.08808899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,807.968020439,807.968020439,822.080016136,825.631976128,4496.73604965,4500.22411346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,674.911975861,674.911975861,689.248025417,692.799985409,4377.85577774,4381.40821457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,729.023993015,729.023993015,743.232011795,746.752023697,4417.79184341,4421.34380341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,740.54402113,740.54402113,754.495978355,757.983982563,4429.18395996,4432.70397186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,737.663984299,737.663984299,752.095997334,755.680024624,4425.88806152,4429.44002151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,783.424019814,783.424019814,797.824025154,801.375985146,4472.79977798,4476.35221481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,772.927999496,772.927999496,787.136018276,790.655970573,4459.90419388,4463.45615387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,768.096029758,768.096029758,783.840000629,788.128018379,5317.34418869,5321.28000259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,739.552021027,739.552021027,755.519986153,759.487986565,5289.02387619,5292.96016693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,667.104005814,667.104005814,682.879984379,686.815977097,5216.25614166,5220.19195557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,712.544023991,712.544023991,728.287994862,732.223987579,5261.47222519,5265.40803909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,799.456000328,799.456000328,815.199971199,819.104015827,5358.65592957,5362.6241684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,684.992015362,684.992015362,700.767993927,705.120027065,5245.05615234,5249.02391434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,586.655974388,586.655974388,602.400004864,606.303989887,5148.92816544,5152.86397934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,787.679970264,787.679970264,803.456008434,807.424008846,5348.86407852,5352.83184052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,610.303997993,610.303997993,626.367986202,630.30397892,5171.99993134,5175.93622208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,520.128011703,520.128011703,535.83997488,539.776027203,5079.80823517,5083.77599716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,835.583984852,835.583984852,851.360023022,855.296015739,5400.12788773,5404.06417847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,811.168015003,811.168015003,826.943993568,830.879986286,5370.81623077,5374.75204468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
