run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,183.488,5213.888,5217.248,190.112,8577.344,8387.231,8580.704,16.387,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,174.432,5229.440,5233.856,180.896,8195.232,8014.335,8198.592,17.149,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,164.032,5212.128,5215.392,170.496,8172.479,8001.983,8176.096,17.176,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,170.912,5213.024,5217.632,177.472,8579.552,8402.079,8582.880,16.358,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,183.488,4493.920,4497.504,190.240,8440.769,8250.528,8444.225,16.658,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,169.152,5209.376,5212.992,175.584,8567.072,8391.488,8570.400,16.378,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,187.616,5235.136,5238.912,194.240,8600.800,8406.560,8604.128,16.349,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,164.960,5207.072,5210.400,172.000,8535.009,8363.008,8538.432,16.434,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,170.656,5168.896,5172.256,177.504,8112.672,7935.168,8116.000,17.320,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,176.928,5218.656,5222.240,183.680,8300.353,8116.671,8303.681,16.933,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,162.880,5218.784,5222.048,169.408,8129.504,7960.096,8132.800,17.266,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,172.032,5207.104,5210.368,178.176,8124.417,7946.240,8127.744,17.296,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,168.128,5414.464,5418.656,174.976,8254.272,8079.296,8257.600,17.011,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,166.560,5623.520,5626.816,172.896,8463.072,8290.177,8466.400,16.579,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,161.600,4511.232,4514.720,168.288,8218.016,8049.729,8221.344,17.074,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,168.704,5204.544,5207.840,175.104,8146.368,7971.264,8149.696,17.242,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,168.512,4500.160,4503.488,175.104,8216.928,8041.824,8220.225,17.091,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,172.640,5201.536,5204.896,179.296,8146.208,7966.912,8149.536,17.251,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,215.264,5242.624,5245.920,221.792,8156.320,7934.528,8159.680,17.322,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,162.688,5185.440,5188.832,169.344,8110.976,7941.632,8114.304,17.306,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,170.304,5209.184,5212.640,177.312,8155.360,7978.048,8158.720,17.227,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,173.312,5214.048,5217.536,179.552,8156.576,7977.024,8160.288,17.229,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,160.864,5187.648,5191.968,167.040,8533.472,8366.433,8536.801,16.427,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,171.840,5162.720,5166.752,178.048,8106.176,7928.128,8109.472,17.336,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,177.792,5188.256,5191.616,184.800,8131.552,7946.752,8134.912,17.295,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,171.264,5194.336,5197.760,177.824,8119.040,7941.216,8122.368,17.307,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,175.008,5201.504,5204.896,181.504,8146.304,7964.800,8149.632,17.256,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,169.344,4476.032,4479.424,176.000,8225.024,8049.023,8228.416,17.075,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,169.536,4502.208,4505.504,176.256,8217.057,8040.800,8220.384,17.093,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,168.288,5461.184,5464.512,174.592,8403.680,8229.088,8407.040,16.702,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,153.952,5218.112,5221.472,160.768,8144.704,7983.936,8148.288,17.214,PASS,0.000,0.013,0,0
