run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,163.328,5255.232,5258.880,169.344,8587.296,8417.951,8590.752,16.327,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,168.384,5293.024,5296.384,175.104,8612.992,8437.888,8616.416,16.288,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,182.528,5209.120,5212.864,188.608,8596.352,8407.744,8599.776,16.347,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,191.264,5434.272,5437.728,197.888,8363.360,8165.472,8366.784,16.832,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,187.360,5202.400,5206.080,194.048,8590.433,8396.384,8593.889,16.369,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,170.720,5228.064,5231.456,177.088,8190.592,8013.504,8194.017,17.151,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,163.904,5202.976,5206.400,170.880,8603.200,8432.319,8606.656,16.299,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,167.296,5213.536,5216.896,173.984,8591.392,8417.408,8594.816,16.328,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,175.552,4490.144,4494.272,181.696,8451.265,8269.568,8454.688,16.620,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,173.632,5211.904,5215.232,179.840,8591.584,8411.744,8595.008,16.339,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,185.312,5240.000,5243.392,191.776,8623.231,8431.456,8626.655,16.301,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,168.672,5206.464,5209.952,175.360,8588.032,8412.672,8591.456,16.337,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,170.496,5170.464,5173.856,176.832,8306.176,8129.344,8309.568,16.907,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,176.352,5227.136,5230.592,182.528,8593.601,8411.072,8597.024,16.340,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,166.208,5231.744,5235.232,172.384,8179.231,8006.848,8182.624,17.165,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,176.480,5222.528,5225.984,183.520,8169.312,7985.792,8172.736,17.210,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,171.712,5413.312,5416.672,178.048,8621.312,8443.264,8624.735,16.278,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,166.080,5626.816,5630.528,172.800,8602.496,8429.696,8605.920,16.304,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,163.712,4510.912,4514.496,170.464,8461.248,8290.784,8464.703,16.577,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,172.544,5199.872,5203.296,179.488,8582.592,8403.104,8586.016,16.356,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,167.360,4502.784,4506.720,173.888,8452.448,8278.560,8455.871,16.602,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,174.112,5195.296,5198.656,180.512,8595.681,8415.168,8599.425,16.332,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,187.072,5232.224,5235.712,193.088,8176.672,7983.584,8180.064,17.215,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,158.048,5179.296,5182.656,164.416,8142.017,7977.600,8145.440,17.228,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,173.568,5209.664,5213.408,179.904,8612.353,8432.448,8615.776,16.299,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,173.728,5211.840,5216.064,180.000,8184.512,8004.512,8187.936,17.170,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,160.800,5180.928,5184.512,166.976,8580.992,8414.016,8584.416,16.335,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,170.624,5161.152,5165.120,177.664,8144.864,7967.200,8148.256,17.251,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,175.168,5197.344,5201.184,181.952,8309.472,8127.520,8313.089,16.910,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,170.304,5193.760,5197.728,177.024,8157.440,7980.416,8161.121,17.222,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,179.936,5205.536,5209.376,186.464,8170.912,7984.448,8174.304,17.213,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,170.528,4475.968,4479.456,177.536,8444.319,8266.784,8447.775,16.625,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,167.296,4504.288,4507.648,173.856,8454.112,8280.256,8457.536,16.598,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,166.400,5453.632,5457.792,173.312,8438.720,8265.407,8442.145,16.628,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,156.864,5203.392,5207.360,163.392,8589.152,8425.761,8592.576,16.312,PASS,0.000,0.013,0,0
