run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,172.416,5192.704,5196.192,178.496,8119.168,7940.672,8122.656,17.308,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,168.896,5228.288,5231.776,175.360,8548.032,8372.672,8551.648,16.415,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,169.216,5341.568,5344.992,175.616,8194.080,8018.464,8197.536,17.140,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,163.616,5186.016,5189.536,171.136,8111.488,7940.352,8114.976,17.309,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,171.456,6073.568,6077.152,177.504,8608.224,8430.721,8611.713,16.302,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,164.448,5251.808,5255.232,170.720,8537.216,8366.496,8540.704,16.427,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,165.664,5291.552,5295.008,172.000,8412.480,8240.480,8415.937,16.679,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,178.816,5205.696,5209.856,185.248,8119.264,7934.016,8123.040,17.323,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,190.560,5434.656,5438.240,196.800,8191.488,7994.688,8194.912,17.191,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,186.080,5198.464,5202.016,192.608,8115.456,7922.848,8118.912,17.347,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,172.416,5224.832,5228.896,179.104,8176.352,7997.248,8179.808,17.186,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,165.568,5211.488,5214.912,172.000,8548.896,8376.896,8552.352,16.407,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,167.840,5218.048,5221.472,174.048,8143.936,7969.888,8147.392,17.245,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,177.952,4494.624,4498.240,184.512,8227.808,8043.296,8231.648,17.087,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,170.272,5221.920,5225.408,176.576,8147.264,7970.688,8150.720,17.243,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,187.968,5248.544,5252.096,194.784,8174.688,7979.904,8178.145,17.223,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,165.248,5210.912,5214.368,172.000,8152.736,7980.736,8156.192,17.221,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,169.536,5181.664,5185.152,175.968,8107.776,7931.808,8111.264,17.328,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,176.384,5231.040,5234.528,182.368,8155.776,7973.408,8159.232,17.237,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,164.192,5222.144,5225.600,170.624,8143.680,7973.056,8147.136,17.238,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,172.896,5211.904,5215.360,179.008,8127.200,7948.192,8130.656,17.292,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,173.472,5413.632,5417.088,179.712,8355.937,8176.224,8359.393,16.810,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,171.392,5626.688,5630.144,177.536,8569.439,8391.904,8572.929,16.378,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,158.976,4509.856,4513.248,165.536,8220.225,8054.688,8223.712,17.063,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,169.632,5208.864,5212.864,175.968,8150.912,7974.944,8154.560,17.234,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,169.344,4506.624,4510.048,175.424,8220.064,8044.640,8223.552,17.085,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,176.736,5198.400,5202.336,182.720,8541.473,8358.752,8544.928,16.443,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,218.272,5249.376,5252.832,224.800,8158.144,7933.344,8161.536,17.324,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,162.016,5186.304,5189.824,168.768,8110.368,7941.600,8113.760,17.306,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,169.664,5210.560,5214.112,176.128,8154.081,7977.952,8157.920,17.227,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,175.552,5212.288,5215.904,182.272,8154.592,7972.320,8158.048,17.240,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,164.256,5194.272,5197.824,170.816,8120.096,7949.280,8123.520,17.289,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,169.888,5164.544,5168.736,175.936,8111.072,7935.136,8114.528,17.320,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,177.728,5196.544,5200.000,184.640,8121.312,7936.672,8124.800,17.317,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,168.160,5188.864,5192.320,174.240,8131.680,7957.440,8135.136,17.272,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,176.768,5209.632,5213.152,183.808,8135.232,7951.424,8138.720,17.285,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,169.280,4478.976,4482.720,175.712,8224.864,8049.152,8228.320,17.075,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,170.304,4497.984,4501.376,176.256,8213.408,8037.152,8216.832,17.100,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,164.128,5457.408,5461.248,170.112,8179.007,8008.896,8182.464,17.161,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,158.400,5208.448,5212.160,164.992,8152.289,7987.296,8155.744,17.207,PASS,0.000,0.013,0,0
