scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,895.61599493,895.61599493,927.168011665,931.104004383,1520.48003674,1524.73604679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,160.704001784,1572.09599018,1576.15995407,165.248006582,1683.61604214,1687.58404255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,807.295978069,2258.94403458,2262.8159523,811.743974686,2371.16789818,2375.07200241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,841.600000858,2240.41604996,2244.25601959,845.856010914,2351.03988647,2355.00788689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,939.360022545,2349.34401512,2353.28006744,943.744003773,2461.44008636,2465.34395218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,872.991979122,2310.55998802,2314.49604034,877.439975739,2421.43988609,2425.37593842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,949.375987053,2365.21601677,2369.21596527,953.920006752,2477.37598419,2481.21595383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,811.456024647,2223.39200974,2227.29611397,815.775990486,2334.52796936,2338.46402168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,965.695977211,2360.96000671,2364.89605904,969.983994961,2472.95999527,2476.92799568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,823.2640028,2238.62409592,2242.55990982,827.744007111,2349.63202477,2353.56807709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,770.016014576,2159.93595123,2163.90395164,774.528026581,2272.54390717,2276.47995949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1048.48003387,2442.71993637,2446.65598869,1052.8960228,2553.69591713,2557.66391754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1013.28003407,2423.36010933,2427.26397514,1017.56799221,2535.45594215,2539.42394257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,957.567989826,2382.46393204,2386.39998436,962.015986443,2493.59989166,2497.53594398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,970.655977726,2414.52789307,2418.46394539,974.943995476,2526.78394318,2530.7199955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1056.4160347,2482.07998276,2485.98408699,1060.67204475,2593.47200394,2597.40805626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,815.424025059,2257.63201714,2261.53588295,819.840013981,2369.63200569,2373.6000061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,889.631986618,2300.31991005,2304.25596237,893.920004368,2411.42392159,2415.391922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,756.352007389,2177.95205116,2181.88810349,760.735988617,2290.24004936,2294.30389404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,862.303972244,2275.29597282,2279.4239521,866.527974606,2386.46411896,2390.39993286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,765.280008316,2189.66388702,2193.95208359,769.695997238,2302.23989487,2306.20789528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,856.703996658,2287.83988953,2291.77594185,861.216008663,2398.97608757,2402.91190147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,814.944028854,2237.1840477,2241.12010002,819.199979305,2349.53594208,2353.4719944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,758.015990257,2142.14396477,2146.11196518,762.272000313,2253.63206863,2257.63201714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,954.079985619,2372.54405022,2376.48010254,958.624005318,2484.67206955,2488.64006996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,880.255997181,2334.91206169,2338.84811401,884.736001492,2445.91999054,2449.85604286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1091.6479826,2485.50391197,2489.4080162,1095.87204456,2598.14405441,2602.08010674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,654.944002628,2098.97589684,2102.91194916,659.200012684,2210.4640007,2214.40005302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1013.95201683,2411.42392159,2415.26389122,1018.27204227,2523.96798134,2527.90403366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,977.183997631,2387.7120018,2391.61610603,981.535971165,2499.26400185,2503.20005417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,974.655985832,2372.06411362,2375.99992752,978.911995888,2484.31992531,2488.44790459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1105.75997829,2482.71989822,2486.65595055,1110.39996147,2593.66393089,2597.59998322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1228.19197178,2661.60011292,2665.76004028,1232.640028,2774.11198616,2778.01609039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1290.68803787,2690.8159256,2694.72002983,1294.88003254,2802.1440506,2806.04791641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1183.55202675,2567.35992432,2571.29597664,1188.48001957,2679.61597443,2683.87198448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,948.80002737,2348.76799583,2352.76794434,953.152000904,2459.68008041,2463.64808083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,878.592014313,2273.53596687,2277.4720192,882.975995541,2385.88809967,2389.82391357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,945.792019367,2378.75199318,2382.6880455,950.176000595,2490.11206627,2494.04811859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,774.591982365,2172.19209671,2176.12791061,778.84799242,2284.4479084,2288.28811646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,690.720021725,2151.48806572,2155.45606613,694.912016392,2262.17603683,2266.04795456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,761.856019497,2156.54397011,2160.48002243,766.01600647,2268.73588562,2272.67193794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,881.727993488,2284.06405449,2288.12789917,886.111974716,2395.67995071,2399.61600304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,913.344025612,2310.75191498,2314.81599808,917.760014534,2423.19989204,2427.10399628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,797.439992428,2254.94408607,2258.84795189,802.175998688,2366.40000343,2370.33605576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1032.89604187,2443.13597679,2447.00789452,1037.40799427,2555.45592308,2559.45611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,888.831973076,2287.13607788,2291.0399437,893.055975437,2398.33593369,2402.17590332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,891.232013702,2308.57610703,2312.47997284,895.648002625,2421.24795914,2425.18401146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,885.824024677,2291.71204567,2295.61591148,890.304028988,2402.71997452,2406.78405762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,841.120004654,2253.05604935,2256.95991516,845.600008965,2365.76008797,2369.69590187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank{rank}.log,4
