scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,724.096000195,724.096000195,738.207995892,741.728007793,4423.03991318,4426.55992508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,799.328029156,799.328029156,813.471972942,816.991984844,4490.11182785,4493.63183975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,2074.20802116,2074.20802116,2088.44804764,2091.93611145,5766.14379883,5769.69623566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,685.184001923,685.184001923,699.199974537,703.104019165,4386.84797287,4390.33603668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,844.416022301,844.416022301,858.528017998,862.047970295,4534.36803818,4537.88805008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1152.0960331,1152.0960331,1166.23997688,1169.79205608,4851.74417496,4855.29613495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1429.95202541,1429.95202541,1444.06402111,1447.55196571,5125.50401688,5129.05597687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1292.60802269,1292.60802269,1306.81598186,1310.33599377,4981.21595383,4984.73596573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1423.16794395,1423.16794395,1437.40797043,1440.92798233,5112.92791367,5116.44792557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1442.36803055,1442.36803055,1456.44795895,1459.90395546,5134.33599472,5137.88795471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1405.12001514,1405.12001514,1419.4560051,1422.976017,5095.93582153,5099.48778152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1519.74403858,1519.74403858,1533.92004967,1537.47200966,5209.56802368,5213.11998367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2266.97611809,2266.97611809,2280.96008301,2284.41596031,5963.26398849,5966.75205231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,568.256020546,568.256020546,582.495987415,586.015999317,4265.2797699,4268.7997818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,298.112004995,298.112004995,312.191992998,315.7120049,3990.432024,3993.9520359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,681.91999197,681.91999197,696.384012699,699.904024601,4371.35982513,4374.91178513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,772.127985954,772.127985954,786.336004734,789.856016636,4461.18402481,4464.70403671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,678.016006947,678.016006947,691.872000694,695.360004902,4374.78399277,4378.27205658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,712.000012398,712.000012398,726.271986961,729.791998863,4403.48815918,4407.29618073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,722.432017326,722.432017326,736.479997635,740.000009537,4414.27183151,4418.04790497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,749.567985535,749.567985535,764.096021652,767.615973949,4442.59214401,4446.11215591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,697.47197628,697.47197628,711.903989315,715.71201086,4386.07978821,4389.63222504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,726.495981216,726.495981216,740.639984608,744.15999651,4419.04020309,4422.59216309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,534.399986267,534.399986267,548.511981964,552.06400156,4224.35188293,4227.87189484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,621.312022209,621.312022209,635.4560256,638.975977898,4313.40789795,4316.92790985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,887.008011341,887.008011341,902.783989906,906.68797493,5436.5439415,5440.76776505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,794.304013252,794.304013252,810.015976429,813.952028751,5342.91219711,5347.04017639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,942.399978638,942.399978638,958.079993725,962.047994137,5492.5122261,5496.44804001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,813.184022903,813.184022903,828.992009163,832.928001881,5365.85617065,5369.98414993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,675.935983658,675.935983658,691.680014133,695.616006851,5225.88777542,5229.82406616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,818.463981152,818.463981152,834.208011627,838.144004345,5367.39206314,5371.32787704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,777.023971081,777.023971081,792.768001556,796.800017357,5326.78413391,5330.65605164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,670.176029205,670.176029205,685.920000076,689.984023571,5219.87199783,5223.80781174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,761.02399826,761.02399826,776.768028736,780.704021454,5309.63182449,5313.72785568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,840.704023838,840.704023838,856.447994709,860.351979733,5391.83998108,5395.96796036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,689.599990845,689.599990845,705.34402132,709.631979465,5238.52777481,5242.78402328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,707.744002342,707.744002342,723.456025124,727.392017841,5257.76004791,5261.72780991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,732.608020306,732.608020306,748.351991177,752.287983894,5283.90407562,5288.25616837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,713.504016399,713.504016399,729.183971882,733.151972294,5264.8639679,5268.86415482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
