run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2389.376,2394.656,3379.136,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3485.216,3492.032,4475.168,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4576.896,4582.368,5564.864,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5667.296,5673.696,6654.528,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6762.368,6768.096,7747.872,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7852.928,7860.064,8841.535,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,179.552,187.808,1171.904,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1284.544,1290.880,2274.304,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2392.128,2397.920,3382.496,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3492.096,3497.728,4480.800,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4581.024,4586.976,5570.528,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5665.472,5671.744,6654.432,982.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6760.736,6766.080,7748.672,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7858.208,7865.344,8846.049,980.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,176.576,184.416,1164.576,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1278.944,1284.672,2266.304,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2384.928,2391.136,3372.224,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3482.016,3487.904,4472.032,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4572.128,4578.048,5561.088,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5664.928,5671.328,6654.528,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6761.440,6766.944,7750.496,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7851.392,7858.240,8839.872,981.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,173.632,181.088,1162.592,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1280.096,1286.080,2270.016,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2382.432,2388.064,3372.512,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3477.440,3483.840,4464.576,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4570.816,4577.088,5559.360,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5658.624,5664.288,6648.128,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6758.112,6763.744,7745.280,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7852.096,7859.072,8839.200,981.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,171.360,178.624,1162.112,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1278.816,1284.640,2267.424,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2380.192,2385.952,3367.872,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3470.944,3476.992,4460.864,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4565.632,4571.648,5555.936,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5651.744,5656.928,6639.008,982.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6750.176,6756.064,7739.808,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7840.320,7847.168,8829.248,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,178.048,185.664,1167.424,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1280.032,1286.048,2269.088,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2387.584,2394.272,3376.544,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3480.224,3486.112,4469.056,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4570.720,4576.704,5559.744,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5659.488,5665.056,6647.744,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6755.392,6761.504,7744.832,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7847.808,7854.784,8836.256,981.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,176.384,183.680,1168.160,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1281.280,1286.688,2270.304,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2381.376,2386.624,3371.904,985.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3471.904,3477.696,4458.272,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4567.360,4573.440,5555.584,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5654.752,5660.160,6644.288,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6749.088,6754.784,7739.488,985.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7841.760,7848.608,8830.784,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,177.632,185.440,1169.088,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1281.088,1286.624,2270.720,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2372.256,2378.688,3361.184,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3471.744,3477.280,4458.720,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4565.152,4570.752,5554.304,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5654.976,5661.536,6644.672,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6750.112,6755.424,7738.656,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7844.480,7851.616,8830.784,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,185.920,193.696,1175.616,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1284.576,1290.048,2273.344,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2379.232,2385.568,3371.424,985.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3467.200,3473.632,4459.328,985.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4564.160,4569.536,5553.056,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5655.136,5660.416,6643.648,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6751.104,6756.384,7740.288,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7846.304,7853.120,8835.713,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,178.976,186.336,1169.728,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1280.640,1286.848,2270.048,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2375.072,2381.184,3364.064,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3473.920,3480.192,4461.216,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4568.224,4574.272,5555.776,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5663.808,5669.024,6651.296,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6763.872,6769.472,7752.704,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7855.648,7862.528,8843.040,981.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,181.568,188.640,1172.032,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1285.504,1291.744,2273.536,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2381.280,2387.168,3373.568,986.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3476.480,3482.144,4464.448,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4571.136,4576.736,5556.960,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5669.440,5675.424,6655.616,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6766.848,6772.736,7752.736,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7861.760,7868.608,8849.312,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,178.496,185.696,1168.800,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1280.640,1286.144,2269.472,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2376.800,2382.432,3365.696,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3468.320,3474.112,4453.600,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4567.360,4573.024,5554.560,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5662.176,5667.744,6650.336,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6759.008,6765.056,7747.872,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7851.136,7858.048,8839.072,981.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,188.160,195.552,1178.368,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1291.584,1297.152,2278.880,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2386.240,2392.256,3377.120,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3480.704,3486.656,4468.672,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4576.064,4582.720,5562.784,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5667.872,5673.088,6655.040,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6760.896,6766.432,7748.512,982.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7853.696,7860.768,8842.111,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,180.608,188.224,1172.000,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1283.616,1289.632,2273.568,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2384.576,2390.816,3374.048,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3480.864,3487.520,4468.992,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4578.688,4584.480,5566.400,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5674.624,5679.968,6662.752,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6775.008,6780.320,7762.016,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7868.352,7875.232,8849.856,978.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,187.456,195.040,1173.728,981.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1286.368,1291.808,2274.080,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2378.560,2384.416,3366.336,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3477.024,3482.688,4463.584,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4569.280,4575.424,5557.248,981.824,PASS,0
