run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,179.552,187.808,1171.904,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1284.544,1290.880,2274.304,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2392.128,2397.888,3382.496,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3492.096,3497.728,4480.800,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4581.024,4586.912,5570.528,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5665.472,5671.744,6654.432,982.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6760.736,6766.080,7748.672,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7858.208,7865.344,8846.049,980.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,173.728,180.576,1164.096,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1278.176,1283.936,2266.304,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2381.824,2387.424,3372.192,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3481.888,3487.904,4472.032,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4572.128,4578.016,5561.088,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5664.928,5670.688,6654.528,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6761.440,6766.944,7750.496,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7851.392,7858.240,8839.872,981.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,172.480,179.712,1162.592,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1279.968,1286.080,2270.016,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2381.920,2387.328,3372.512,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3475.296,3481.248,4464.576,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4568.832,4574.784,5559.360,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5657.888,5664.032,6648.128,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6755.904,6761.408,7745.248,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7851.104,7858.112,8839.200,981.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,171.360,178.624,1162.112,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1278.816,1284.640,2267.424,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2378.880,2384.288,3367.872,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3470.944,3476.992,4460.864,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4565.632,4571.584,5555.936,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5651.744,5656.928,6639.008,982.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6750.176,6756.064,7739.808,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7839.584,7846.848,8829.248,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,175.840,183.808,1167.424,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1279.296,1285.248,2269.088,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2386.912,2392.896,3376.544,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3480.224,3486.112,4469.056,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4570.720,4576.704,5559.744,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5659.488,5665.024,6647.744,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6755.392,6760.832,7744.832,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7847.616,7854.624,8836.256,981.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,176.384,183.680,1168.160,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1281.280,1286.688,2270.304,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2381.376,2386.624,3371.904,985.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3469.376,3475.136,4458.272,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4565.568,4571.424,5555.584,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5654.752,5660.160,6644.288,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6748.480,6753.760,7739.488,985.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7841.760,7848.608,8830.784,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,177.632,185.440,1169.088,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1281.088,1286.624,2270.720,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2371.616,2376.896,3361.184,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3469.920,3475.232,4458.720,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4565.152,4570.752,5554.304,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5654.976,5661.536,6644.672,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6750.112,6755.424,7738.656,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7842.464,7849.312,8830.784,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,184.384,191.808,1175.616,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1284.576,1290.048,2273.344,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2379.232,2385.568,3371.424,985.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3467.200,3473.632,4459.328,985.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4564.160,4569.536,5553.056,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5655.136,5660.416,6643.648,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6751.104,6756.384,7740.288,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7846.304,7853.120,8835.713,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,177.984,185.824,1169.728,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1280.448,1286.848,2270.048,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2374.304,2380.512,3364.064,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3467.904,3473.344,4456.608,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4565.792,4570.944,5554.848,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5663.808,5669.024,6651.296,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6763.840,6769.440,7752.704,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7855.040,7861.920,8843.040,981.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,181.568,188.448,1172.032,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1283.936,1289.376,2273.536,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2381.280,2387.136,3373.568,986.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3474.336,3480.448,4464.448,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4568.192,4573.504,5556.864,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5666.304,5671.488,6654.048,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6764.032,6769.280,7752.224,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7859.616,7866.496,8849.312,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,177.760,184.704,1168.800,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1280.640,1285.856,2269.472,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2375.808,2381.152,3365.696,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3463.744,3469.216,4452.640,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4563.680,4569.120,5552.608,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5660.992,5666.944,6650.336,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6759.008,6764.256,7747.872,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7850.848,7857.920,8839.072,981.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,185.440,192.672,1174.880,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1290.048,1295.392,2278.880,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2386.240,2392.256,3377.120,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3478.144,3484.320,4468.672,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4573.024,4578.560,5561.856,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5667.872,5673.088,6655.040,981.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6760.896,6766.176,7748.512,982.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7853.056,7859.904,8842.111,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,180.608,188.224,1172.000,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1283.296,1289.632,2273.568,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2383.808,2389.344,3374.048,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3480.032,3485.408,4468.992,983.584,PASS,0
