run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,348.736,352.096,889.536,541.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1177.152,1180.608,1716.128,536.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,338.464,341.824,881.824,542.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1144.576,1148.032,1683.008,538.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,335.808,339.232,878.912,541.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1154.400,1157.824,1692.704,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,341.760,345.152,883.936,539.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1156.224,1159.712,1696.288,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,339.040,342.496,880.288,539.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1172.768,1176.192,1713.440,537.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,330.656,334.048,875.584,541.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1147.040,1150.496,1685.728,538.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,325.792,329.184,870.816,542.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1159.040,1162.656,1699.200,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,354.208,357.664,896.128,538.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1178.336,1181.792,1718.624,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,336.032,339.488,879.584,540.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1165.920,1169.376,1703.712,536.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,339.456,343.040,882.848,542.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1166.528,1169.952,1704.672,536.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,341.312,344.960,884.608,540.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1177.120,1180.608,1717.152,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,345.856,349.408,888.160,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1166.400,1169.888,1706.592,536.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,330.848,334.304,874.592,540.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1169.600,1173.056,1707.744,536.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,330.368,334.240,873.408,539.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1157.728,1161.152,1698.816,537.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,351.168,354.496,893.120,538.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1184.960,1188.320,1724.736,536.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,344.224,347.648,888.672,541.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1167.680,1171.136,1706.144,536.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,333.696,337.088,878.400,541.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1154.208,1157.632,1692.832,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,339.904,343.424,884.224,540.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1154.336,1157.760,1692.448,538.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,349.024,352.384,893.408,541.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1156.160,1159.616,1694.560,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,341.376,344.800,884.672,541.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1170.144,1173.568,1708.864,537.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,325.344,328.800,866.624,538.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1140.480,1144.064,1681.120,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,361.344,364.768,902.496,539.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1174.816,1178.272,1715.808,537.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,335.008,338.400,878.816,540.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1131.392,1138.080,1676.320,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,336.896,340.320,878.880,542.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1156.384,1159.904,1694.944,536.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,332.448,335.840,875.808,545.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1149.888,1153.312,1688.480,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,352.896,356.288,897.248,541.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1157.728,1161.152,1696.576,538.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,364.800,368.352,909.856,541.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1171.040,1174.496,1709.504,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,358.656,362.016,901.920,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1191.776,1195.520,1733.280,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,350.464,353.824,895.456,541.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1169.952,1173.408,1707.776,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,348.416,352.064,893.920,541.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1185.856,1189.312,1723.712,536.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,331.584,334.944,876.416,541.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1148.064,1151.488,1686.688,537.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,334.272,338.048,877.504,540.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1142.368,1146.336,1681.664,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,344.704,348.096,887.488,540.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1174.848,1178.272,1713.024,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,346.208,349.600,888.928,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1162.688,1166.144,1703.136,536.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,314.144,317.600,857.568,540.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1125.216,1128.736,1662.848,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,362.464,365.824,905.568,543.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1181.440,1184.896,1720.384,538.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,344.352,347.776,887.488,540.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1176.224,1179.648,1714.656,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,337.760,341.152,883.104,541.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1152.672,1156.128,1690.720,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,325.184,328.800,868.576,540.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1153.728,1157.216,1694.176,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,346.208,349.632,887.328,540.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1173.056,1176.512,1711.552,535.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,337.600,341.088,881.728,540.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1167.296,1170.720,1706.880,536.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,337.216,340.544,879.808,543.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1150.336,1153.792,1688.960,538.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,362.048,365.472,906.176,541.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1168.672,1172.096,1707.264,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,343.584,346.976,884.192,541.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1175.904,1179.392,1716.768,537.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,334.336,337.824,877.568,539.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1169.632,1173.056,1710.592,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,326.944,330.368,867.840,539.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1169.792,1173.280,1710.880,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,347.488,351.040,890.496,543.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1162.752,1166.208,1701.024,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,345.856,349.216,888.192,539.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1143.392,1146.816,1684.032,537.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,334.368,337.728,879.456,541.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1147.424,1151.072,1685.824,538.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,361.728,365.184,906.112,541.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1184.384,1187.776,1722.560,538.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,344.896,348.320,888.160,542.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1178.048,1181.504,1715.968,536.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,339.072,342.496,880.000,540.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1156.128,1159.552,1696.704,537.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,344.192,347.584,889.056,541.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1155.808,1159.264,1693.408,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,355.680,359.136,897.376,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1174.656,1178.368,1715.584,537.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,347.648,351.072,890.144,539.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1175.904,1179.616,1716.608,536.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,336.384,339.776,879.360,540.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1132.352,1135.776,1671.104,537.984,PASS,0
