scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,336.959987879,336.959987879,394.591987133,398.111999035,4069.82421875,4073.37617874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,578.65601778,578.65601778,635.327994823,638.88001442,4308.28809738,4311.80810928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,272.639989853,272.639989853,329.535990953,333.27999711,4010.56003571,4014.1119957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,334.912002087,334.912002087,391.903996468,395.455986261,4066.91217422,4070.46413422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,343.55199337,343.55199337,400.287985802,403.807997704,4074.68795776,4078.23991776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,304.224014282,304.224014282,361.055999994,364.607989788,4034.01613235,4037.56809235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,349.599987268,349.599987268,406.464010477,409.983992577,4078.94420624,4082.75222778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,338.752001524,338.752001524,395.648002625,399.199992418,4072.57604599,4076.0641098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,379.615992308,379.615992308,436.672002077,440.192013979,4110.65578461,4114.17579651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,278.84799242,278.84799242,335.808008909,339.359998703,4018.97621155,4022.52817154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,427.327990532,427.327990532,483.967989683,487.520009279,4166.59212112,4170.17602921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,525.600016117,525.600016117,582.463979721,586.015999317,4257.02381134,4260.54382324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,837.184011936,837.184011936,894.208014011,897.728025913,4575.55198669,4579.10394669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,459.071993828,459.071993828,516.095995903,519.616007805,4192.09623337,4195.64819336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,462.59200573,462.59200573,525.568008423,529.471993446,5059.55219269,5063.48800659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,442.368000746,442.368000746,505.343973637,509.280025959,5040.16017914,5044.15988922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,392.70401001,392.70401001,455.83999157,459.744006395,4990.84806442,4994.78387833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,352.800011635,352.800011635,416.128009558,420.064002275,4951.7121315,4955.67989349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,359.071999788,359.071999788,421.920001507,425.855994225,4968.92786026,4972.83220291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,308.479994535,308.479994535,371.423989534,375.391989946,4907.13596344,4911.29589081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,444.799989462,444.799989462,507.808029652,511.744022369,5042.78421402,5046.75197601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,360.320001841,360.320001841,423.328012228,427.264004946,4956.35223389,4960.2560997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,348.73598814,348.73598814,411.648005247,415.583997965,4945.31202316,4949.53584671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,315.679997206,315.679997206,378.560006618,382.495999336,4912.44792938,4916.38422012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,492.192000151,492.192000151,555.104017258,559.008002281,5090.94381332,5094.84815598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,367.040008307,367.040008307,429.984003305,433.919996023,4966.75205231,4970.68786621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
