run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,436.480,436.480,439.840,443.520,1411.936,968.416,1415.296,17.740,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,441.248,441.248,444.544,448.128,1416.288,968.160,1419.744,17.745,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,445.408,445.408,448.800,452.448,1420.928,968.480,1424.288,17.739,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,437.792,437.792,441.152,444.928,1413.120,968.192,1416.704,17.744,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,440.608,440.608,443.904,447.520,1416.064,968.544,1419.648,17.738,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,441.920,441.920,445.312,448.960,1418.208,969.248,1421.568,17.725,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,437.568,437.568,440.832,444.864,1413.792,968.928,1417.152,17.731,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,442.080,442.080,445.440,449.280,1418.848,969.568,1422.176,17.719,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,441.440,441.440,444.736,448.448,1417.120,968.672,1420.448,17.735,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,441.440,441.440,445.024,448.672,1417.344,968.672,1420.672,17.735,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,447.072,447.072,450.368,454.080,1422.400,968.320,1425.760,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,438.912,438.912,442.240,445.856,1414.336,968.480,1417.696,17.739,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,438.944,438.944,442.336,445.984,1414.688,968.704,1418.048,17.735,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,442.112,442.112,445.472,449.088,1417.856,968.768,1421.216,17.734,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,445.472,445.472,448.832,452.576,1421.600,969.024,1425.280,17.729,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,442.112,442.112,445.472,449.056,1417.696,968.640,1421.056,17.736,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,442.560,442.560,445.920,449.568,1418.176,968.608,1421.568,17.737,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,437.760,437.760,441.280,445.024,1413.472,968.448,1416.864,17.740,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,454.592,454.592,457.920,461.632,1430.336,968.704,1433.664,17.735,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,443.424,443.424,446.848,450.784,1419.264,968.480,1422.624,17.739,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,440.224,440.224,443.584,447.168,1416.416,969.248,1419.776,17.725,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,440.736,440.736,444.032,447.648,1416.384,968.736,1419.744,17.734,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,440.960,440.960,444.480,448.160,1416.736,968.576,1420.128,17.737,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,445.184,445.184,448.864,452.512,1421.184,968.672,1424.544,17.735,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,443.648,443.648,446.976,450.560,1419.680,969.120,1422.976,17.727,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,437.536,437.536,441.216,444.864,1413.504,968.640,1416.864,17.736,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,436.672,436.672,439.968,443.648,1411.840,968.192,1415.200,17.744,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,442.368,442.368,445.728,449.376,1418.720,969.344,1422.048,17.723,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,439.584,439.584,442.880,446.560,1415.360,968.800,1418.720,17.733,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,441.440,441.440,444.736,448.832,1417.536,968.704,1420.896,17.735,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,435.456,435.456,438.816,442.464,1410.624,968.160,1413.984,17.745,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,439.968,439.968,443.328,447.104,1415.904,968.800,1419.264,17.733,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,440.992,440.992,444.320,448.032,1416.608,968.576,1419.968,17.737,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,442.784,442.784,446.304,450.176,1418.848,968.672,1422.208,17.735,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,444.704,444.704,448.064,452.000,1420.960,968.960,1424.320,17.730,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,443.360,443.360,446.688,450.272,1418.272,968.000,1421.632,17.748,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,438.816,438.816,442.144,445.856,1414.752,968.896,1418.112,17.731,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,438.336,438.336,441.600,445.664,1414.816,969.152,1418.112,17.727,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,439.392,439.392,442.752,446.560,1415.712,969.152,1419.104,17.727,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,436.768,436.768,440.096,443.680,1412.576,968.896,1415.936,17.731,PASS,0.000,0.000,0,0
