run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,438.848,438.848,442.208,445.984,1420.000,974.016,1423.456,17.638,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,438.048,438.048,441.536,445.152,1419.616,974.464,1423.072,17.630,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,444.800,444.800,448.224,451.904,1426.016,974.112,1429.472,17.636,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,446.048,446.048,449.504,453.376,1428.224,974.848,1431.680,17.623,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,440.448,440.448,443.936,447.840,1421.856,974.016,1425.280,17.638,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,437.280,437.280,440.928,444.800,1418.752,973.952,1422.208,17.639,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,438.048,438.048,441.440,445.344,1419.840,974.496,1423.296,17.629,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,440.032,440.032,443.488,447.520,1422.560,975.040,1426.048,17.620,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,461.056,461.056,464.416,468.032,1441.824,973.792,1445.696,17.642,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,440.576,440.576,443.936,447.808,1421.536,973.728,1425.184,17.643,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,434.464,434.464,437.824,441.536,1414.944,973.408,1418.400,17.649,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,454.176,454.176,457.600,461.472,1435.872,974.400,1439.328,17.631,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,436.096,436.096,439.552,443.232,1418.144,974.912,1421.504,17.622,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,437.472,437.472,441.088,444.992,1418.880,973.888,1422.336,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,440.896,440.896,444.352,448.032,1421.984,973.952,1425.440,17.639,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,439.616,439.616,443.072,446.752,1420.640,973.888,1424.096,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,443.200,443.200,446.656,450.368,1424.640,974.272,1428.064,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,444.256,444.256,447.712,451.584,1426.080,974.496,1429.568,17.629,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,438.080,438.080,441.472,445.152,1419.808,974.656,1423.264,17.627,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,444.416,444.416,447.872,451.520,1425.600,974.080,1429.024,17.637,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,438.496,438.496,441.888,445.792,1419.648,973.856,1423.072,17.641,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,441.568,441.568,445.120,448.864,1423.392,974.528,1427.008,17.629,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,446.464,446.464,449.984,453.856,1428.608,974.752,1432.064,17.625,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,444.608,444.608,448.064,451.808,1425.408,973.600,1428.832,17.646,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,438.560,438.560,442.016,445.888,1419.520,973.632,1422.944,17.645,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,440.736,440.736,444.160,448.064,1422.272,974.208,1425.728,17.635,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,434.336,434.336,437.728,441.376,1414.464,973.088,1417.920,17.655,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,454.240,454.240,457.632,461.504,1435.808,974.304,1439.264,17.633,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,440.640,440.640,444.096,447.936,1421.632,973.696,1425.056,17.644,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,436.352,436.352,439.744,443.456,1418.080,974.624,1421.472,17.627,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,445.664,445.664,449.120,452.928,1427.136,974.208,1430.880,17.635,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,439.872,439.872,443.296,447.168,1420.640,973.472,1424.288,17.648,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,445.120,445.120,448.576,452.448,1426.048,973.600,1429.856,17.646,PASS,0.000,0.000,0,0
