run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2916.928,3420.736,3940.128,519.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3463.808,3943.616,4440.512,496.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,132.512,139.328,684.352,545.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,227.456,688.160,1219.424,531.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,713.184,1223.904,1759.424,535.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1262.592,1763.552,2295.808,532.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1809.504,2301.728,2841.344,539.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2351.872,2846.592,3381.984,535.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2887.936,3386.016,3904.256,518.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3427.520,3907.712,4403.328,495.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,133.440,139.808,689.408,549.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,225.760,694.016,1214.944,520.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,716.704,1218.848,1776.832,557.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1267.552,1780.384,2305.984,525.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1806.976,2309.632,2855.200,545.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2357.920,2869.728,3429.664,559.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2920.032,3433.184,3935.456,502.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3455.328,3938.912,4435.808,496.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,138.592,145.408,708.448,563.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,234.720,714.400,1242.848,528.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,740.128,1247.840,1783.744,535.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1284.064,1788.000,2333.824,545.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1840.928,2337.728,2874.976,537.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2377.344,2878.400,3423.840,545.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2939.520,3427.296,3946.240,518.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3467.936,3949.696,4445.760,496.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,139.072,145.600,695.840,550.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,234.112,700.256,1219.680,519.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,721.120,1224.384,1759.392,535.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1275.776,1763.520,2307.744,544.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1813.600,2311.488,2851.424,539.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2357.152,2854.848,3392.608,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2912.928,3397.920,3917.184,519.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3445.984,3920.640,4417.856,497.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.136,141.376,695.840,554.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,228.800,701.376,1235.360,533.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,737.184,1238.848,1785.824,546.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1285.216,1789.472,2330.240,540.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1834.720,2336.000,2890.432,554.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2379.200,2908.992,3441.664,532.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2971.200,3445.568,3961.664,516.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3491.968,3965.504,4456.384,490.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,127.200,133.664,663.712,530.048,PASS,0
