run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,738.624,1252.928,1808.896,555.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1293.280,1813.280,2330.560,517.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1837.472,2335.264,2896.128,560.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2381.824,2900.320,3425.888,525.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2924.512,3431.648,3949.888,518.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3472.032,3953.248,4449.920,496.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,137.824,144.000,701.024,557.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,233.504,704.320,1238.624,534.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,728.256,1244.448,1787.712,543.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1284.768,1791.328,2331.648,540.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1824.160,2335.680,2874.208,538.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2374.912,2877.984,3417.536,539.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2921.280,3421.568,3940.864,519.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3461.536,3944.576,4440.192,495.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,130.528,137.536,709.440,571.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,226.112,713.088,1239.456,526.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,735.040,1243.840,1798.304,554.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1289.184,1801.728,2339.040,537.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1831.488,2342.816,2906.496,563.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2382.272,2910.592,3441.344,530.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2940.096,3446.656,3965.024,518.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3488.192,3968.352,4464.960,496.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,132.576,138.688,693.856,555.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,230.464,697.600,1227.744,530.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,723.712,1231.744,1767.680,535.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1279.776,1773.792,2305.088,531.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1831.104,2309.376,2860.992,551.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2378.944,2867.264,3414.272,547.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2932.256,3417.632,3938.016,520.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3470.688,3941.344,4437.120,495.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,135.232,141.568,699.232,557.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,228.992,703.616,1244.416,540.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,733.344,1248.672,1803.072,554.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1295.232,1806.432,2337.664,531.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1834.688,2341.088,2895.808,554.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2379.456,2901.184,3423.232,522.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2924.320,3427.488,3944.096,516.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3467.328,3947.392,4444.160,496.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,129.088,135.488,677.920,542.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,223.680,682.528,1221.248,538.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,717.184,1225.088,1763.104,538.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1272.992,1766.368,2313.408,547.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1815.200,2317.824,2863.328,545.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2386.208,2869.408,3408.096,538.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2929.824,3411.392,3929.184,517.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3467.008,3932.544,4427.840,495.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,129.792,136.768,695.296,558.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,225.280,700.928,1233.664,532.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,722.752,1237.024,1785.728,548.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1276.928,1789.856,2342.912,553.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1834.976,2348.448,2889.632,541.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2381.216,2894.528,3449.856,555.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2940.608,3455.552,3957.280,501.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3479.008,3960.608,4457.056,496.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.912,137.312,694.112,556.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,226.080,697.440,1233.472,536.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,728.128,1237.088,1788.064,550.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1278.560,1792.320,2327.520,535.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1816.896,2333.152,2878.560,545.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2367.264,2882.432,3410.976,528.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2907.328,3414.464,3930.624,516.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3453.728,3933.984,4429.760,495.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,131.776,137.856,686.464,548.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,226.752,689.824,1225.440,535.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,720.288,1228.704,1780.256,551.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1276.352,1784.992,2327.328,542.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1826.880,2330.752,2886.368,555.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2384.064,2889.760,3416.992,527.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2918.816,3422.176,3939.872,517.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3462.336,3943.232,4439.968,496.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,131.520,137.760,680.096,542.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,226.048,684.544,1206.080,521.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,710.592,1210.944,1746.720,535.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1261.472,1750.048,2287.936,537.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1805.120,2291.232,2834.016,542.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2346.944,2837.856,3373.472,535.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2883.488,3376.768,3896.416,519.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3429.824,3899.776,4396.160,496.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,131.200,137.888,684.512,546.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,228.224,688.256,1211.616,523.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,713.920,1215.040,1774.816,559.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1266.976,1780.608,2304.288,523.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1802.944,2308.128,2852.128,544.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2357.344,2855.456,3396.544,541.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2916.704,3402.272,3921.152,518.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3452.992,3924.512,4421.952,497.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,138.208,144.608,694.624,550.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,234.304,700.896,1235.680,534.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,734.240,1240.896,1780.352,539.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1280.128,1783.648,2322.848,539.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1841.472,2326.176,2861.952,535.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2375.360,2865.376,3407.552,542.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2934.592,3411.040,3929.184,518.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3461.856,3932.544,4428.832,496.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,138.816,145.184,687.520,542.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,234.688,691.008,1219.232,528.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,719.104,1222.688,1766.272,543.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1272.160,1770.848,2312.864,542.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1810.656,2317.760,2875.648,557.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2359.872,2879.264,3410.752,531.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2915.488,3414.208,3925.728,511.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3449.824,3929.088,4425.344,496.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,134.592,141.120,708.064,566.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,228.704,712.544,1247.040,534.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,734.976,1250.304,1783.872,533.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1288.128,1787.072,2351.648,564.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1833.792,2355.680,2887.808,532.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2379.040,2891.200,3429.792,538.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2968.704,3433.344,3956.640,523.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3490.112,3960.000,4455.264,495.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,128.576,135.648,686.848,551.200,PASS,0
