run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2930.336,3435.936,3950.176,514.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3471.360,3953.632,4450.848,497.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,130.848,137.376,707.040,569.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,226.400,711.200,1242.368,531.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,734.240,1246.144,1791.552,545.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1294.784,1795.104,2337.440,542.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1832.704,2341.248,2880.544,539.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2381.024,2884.352,3432.800,548.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2921.568,3436.160,3944.768,508.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3464.352,3948.224,4446.432,498.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,130.400,136.704,689.152,552.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,223.552,693.952,1217.408,523.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,718.400,1221.632,1761.440,539.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1269.440,1764.864,2312.640,547.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1819.200,2324.544,2878.976,554.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2381.920,2882.656,3441.952,559.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2927.232,3445.696,3948.704,503.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3464.064,3952.096,4449.088,496.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,132.480,139.424,684.896,545.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,226.016,688.768,1226.528,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,721.760,1230.304,1782.208,551.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1274.880,1787.712,2353.344,565.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1838.336,2356.768,2885.696,528.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2387.232,2889.184,3454.304,565.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2942.432,3461.056,3963.808,502.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3481.280,3967.392,4466.080,498.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,132.608,139.008,690.848,551.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,227.296,694.688,1234.240,539.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,725.152,1238.048,1781.056,543.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1278.112,1784.672,2324.064,539.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1817.888,2327.936,2864.864,536.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2365.440,2868.896,3408.864,539.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2907.936,3412.288,3934.848,522.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3455.072,3938.272,4435.616,497.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,134.144,140.992,696.544,555.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,228.800,700.128,1232.256,532.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,723.200,1235.680,1782.720,547.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1280.800,1788.032,2340.384,552.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1830.400,2345.664,2876.224,530.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2382.176,2880.480,3413.824,533.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2919.712,3418.848,3933.536,514.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3460.224,3936.992,4429.600,492.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,132.480,138.624,681.920,543.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,226.752,686.016,1211.232,525.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,709.472,1216.480,1753.696,537.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1255.872,1757.824,2300.992,543.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1805.312,2304.352,2856.192,551.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2347.008,2861.248,3379.328,518.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2882.592,3382.688,3901.120,518.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3429.664,3904.576,4396.896,492.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,130.944,137.440,677.248,539.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,225.792,680.960,1205.536,524.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,711.488,1209.216,1749.632,540.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1264.160,1753.824,2285.632,531.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1805.248,2291.552,2835.168,543.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2355.072,2842.592,3383.424,540.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2911.680,3388.256,3903.488,515.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3449.792,3906.880,4399.584,492.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,139.008,145.248,704.704,559.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,234.784,709.856,1244.064,534.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,733.376,1247.936,1780.960,533.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1280.160,1785.440,2315.808,530.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1837.440,2320.064,2852.480,532.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2375.328,2856.064,3389.184,533.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2934.944,3392.448,3908.864,516.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3467.072,3912.288,4405.344,493.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,141.504,147.616,690.976,543.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,234.592,694.368,1227.040,532.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,722.240,1231.744,1772.864,541.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1273.664,1777.728,2302.048,524.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1810.560,2307.200,2846.624,539.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2358.784,2852.736,3387.488,534.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2913.248,3390.880,3907.968,517.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3448.480,3911.360,4405.568,494.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,132.928,139.520,706.528,567.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,227.616,710.240,1241.792,531.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,737.984,1246.944,1802.752,555.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1286.240,1806.208,2334.464,528.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1834.848,2338.976,2892.448,553.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2377.600,2909.152,3458.784,549.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2963.456,3462.144,3970.656,508.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3490.432,3974.048,4471.424,497.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,130.880,137.856,696.032,558.176,PASS,0
