run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,131.520,3429.824,3433.152,137.760,4396.160,4258.400,4399.488,16.137,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,131.200,3452.992,3456.288,137.888,4421.952,4284.064,4425.312,16.041,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,138.208,3461.856,3465.152,144.608,4428.832,4284.224,4432.160,16.040,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,138.816,3449.824,3453.120,145.184,4425.344,4280.160,4428.640,16.055,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,134.592,3490.112,3493.408,141.120,4455.264,4314.144,4458.624,15.929,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,128.576,3431.424,3434.784,135.648,4409.184,4273.536,4412.704,16.080,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,130.784,3458.368,3461.728,137.440,4431.456,4294.016,4434.816,16.004,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,143.456,3448.896,3452.480,149.856,4421.664,4271.808,4425.376,16.087,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,129.376,3465.952,3469.344,135.712,4442.560,4306.848,4445.888,15.956,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,139.424,3480.608,3483.904,146.016,4459.616,4313.600,4462.944,15.931,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,132.224,3465.632,3469.056,138.528,4441.504,4302.976,4444.800,15.970,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,136.384,3450.592,3454.240,142.720,4428.576,4285.856,4431.904,16.034,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,131.808,3458.016,3461.376,138.304,4425.440,4287.136,4428.896,16.029,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,126.528,3443.936,3447.232,133.024,4409.408,4276.384,4412.768,16.070,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,131.648,3484.384,3487.680,137.760,4427.392,4289.632,4430.720,16.020,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,133.024,3454.464,3457.792,139.360,4404.320,4264.960,4407.648,16.113,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,132.288,3458.336,3461.632,138.656,4408.640,4269.984,4412.128,16.094,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,127.776,3443.072,3446.368,134.400,4409.344,4274.944,4412.672,16.075,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,132.192,3483.776,3487.104,138.624,4440.864,4302.240,4444.256,15.973,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,130.720,3450.976,3454.464,137.472,4427.744,4290.272,4431.136,16.018,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,126.048,3463.520,3466.816,132.608,4437.120,4304.512,4440.896,15.965,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,127.456,3455.232,3458.688,133.792,4431.328,4297.536,4434.592,15.990,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,134.848,3456.352,3459.680,140.928,4417.920,4276.992,4421.248,16.067,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,133.440,3464.992,3468.288,139.872,4438.944,4299.072,4442.272,15.985,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,134.560,3452.096,3455.584,140.768,4417.184,4276.416,4420.544,16.069,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,138.496,3461.088,3464.704,144.992,4439.456,4294.464,4442.784,16.002,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,136.768,3456.000,3459.296,143.232,4434.816,4291.584,4438.144,16.013,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,129.536,3482.944,3486.304,136.032,4461.216,4325.184,4464.544,15.888,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,137.024,3457.152,3460.512,143.456,4431.968,4288.512,4435.264,16.024,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,133.696,3486.784,3490.112,140.128,4440.224,4300.096,4443.552,15.981,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,133.664,3457.312,3460.608,139.808,4435.168,4295.360,4438.560,15.999,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,129.472,3469.728,3473.024,135.584,4448.288,4312.704,4451.872,15.934,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,133.472,3438.016,3441.472,139.712,4416.928,4277.216,4420.256,16.066,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,130.720,3481.408,3484.672,137.472,4453.216,4315.744,4456.864,15.923,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,131.104,3475.968,3479.328,138.272,4441.600,4303.328,4444.928,15.969,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,137.152,3481.760,3485.088,143.968,4451.584,4307.616,4454.880,15.953,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,132.128,3450.080,3453.632,138.464,4427.232,4288.768,4430.560,16.023,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,130.304,3466.368,3469.696,136.736,4437.184,4300.448,4440.512,15.980,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,131.616,3441.344,3444.768,138.528,4417.216,4278.688,4420.544,16.061,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,125.984,3479.200,3482.528,132.288,4442.400,4310.112,4445.728,15.944,PASS,0.000,0.004,0,0
