run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,138.688,3446.816,3450.272,145.504,4431.168,4285.664,4434.592,16.035,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,132.736,3496.544,3499.968,139.200,4481.024,4341.824,4484.416,15.827,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,128.064,3429.856,3433.184,134.688,4404.288,4269.600,4407.712,16.095,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,130.528,3465.472,3469.248,136.672,4434.624,4297.952,4438.048,15.989,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,142.976,3447.744,3451.424,149.344,4419.616,4270.272,4423.008,16.093,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,133.952,3460.000,3463.424,139.904,4422.208,4282.304,4425.600,16.047,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,139.872,3483.040,3486.464,146.976,4457.312,4310.336,4460.736,15.943,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,131.968,3461.760,3465.664,138.592,4444.288,4305.696,4447.648,15.960,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,141.536,3452.320,3455.744,148.288,4433.472,4285.184,4436.896,16.037,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,133.376,3458.848,3462.368,139.872,4425.248,4285.376,4428.736,16.036,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,126.944,3448.896,3452.384,133.472,4419.232,4285.760,4422.656,16.034,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,135.008,3485.152,3488.576,140.992,4458.592,4317.600,4461.984,15.916,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,138.336,3458.208,3461.824,145.216,4433.376,4288.160,4436.800,16.025,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,132.576,3461.664,3465.088,138.624,4443.264,4304.640,4446.592,15.964,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,126.176,3445.952,3449.504,132.512,4422.816,4290.304,4426.272,16.017,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,133.152,3486.432,3489.792,139.200,4463.648,4324.448,4467.072,15.891,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,133.344,3450.528,3454.720,139.296,4428.160,4288.864,4431.680,16.023,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,127.744,3472.672,3476.288,133.984,4432.160,4298.176,4435.936,15.988,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,127.520,3457.600,3461.056,134.176,4439.712,4305.536,4443.136,15.961,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,129.952,3459.296,3463.008,136.448,4438.880,4302.432,4442.304,15.972,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,131.488,3469.024,3472.768,138.464,4443.424,4304.960,4446.912,15.963,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,135.520,3455.232,3458.848,142.208,4430.400,4288.192,4433.888,16.025,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,133.152,3458.944,3462.528,139.584,4435.040,4295.456,4438.464,15.998,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,139.360,3461.920,3465.312,145.632,4433.184,4287.552,4436.576,16.028,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,131.648,3483.936,3488.352,137.696,4461.024,4323.328,4464.448,15.895,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,139.840,3453.792,3458.080,146.464,4430.432,4283.968,4433.856,16.041,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,128.448,3491.456,3495.008,135.488,4470.720,4335.232,4474.144,15.851,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,129.152,3460.896,3464.320,135.264,4425.600,4290.336,4429.024,16.017,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,133.184,3472.768,3476.160,139.584,4444.352,4304.768,4447.776,15.964,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,134.016,3437.664,3441.568,140.224,4414.336,4274.112,4417.760,16.078,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,131.136,3484.736,3488.480,138.112,4466.816,4328.704,4470.240,15.875,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,132.192,3476.448,3479.840,138.368,4440.224,4301.856,4443.648,15.974,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,137.312,3474.240,3477.632,143.808,4452.576,4308.768,4456.032,15.949,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,133.056,3446.688,3450.112,139.168,4423.424,4284.256,4426.848,16.040,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,130.336,3472.832,3476.288,137.664,4457.088,4319.424,4460.512,15.909,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,133.920,3445.248,3448.736,140.640,4429.824,4289.184,4433.248,16.022,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,133.472,3481.440,3485.600,139.840,4462.976,4323.136,4466.400,15.896,PASS,0.000,0.004,0,0
