scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,619.328022003,619.328022003,627.488017082,631.4240098,1220.22402287,1224.12800789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,618.560016155,618.560016155,626.464009285,630.367994308,1219.29597855,1223.23203087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,685.375988483,685.375988483,693.440020084,697.344005108,1286.08000278,1290.01605511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,971.967995167,971.967995167,980.032026768,983.936011791,1572.63994217,1576.57599449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,551.455974579,551.455974579,559.328019619,563.264012337,1152.60803699,1156.51202202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,416.768014431,416.768014431,424.639999866,428.544014692,1017.79198647,1022.07994461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1154.75201607,1154.75201607,1162.78398037,1166.72003269,1755.51998615,1759.45603848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,290.176004171,290.176004171,298.016011715,301.919996738,891.296029091,895.232021809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,384.160012007,384.160012007,392.064005136,395.96799016,984.992027283,988.92802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,314.592003822,314.592003822,322.463989258,326.368004084,915.520012379,919.423997402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,290.176004171,290.176004171,298.431992531,302.367985249,891.680002213,895.61599493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,283.199995756,283.199995756,291.072010994,295.008003712,884.191989899,888.095974922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,301.40799284,301.40799284,309.248000383,313.151985407,902.656018734,906.592011452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,301.216006279,301.216006279,309.087991714,312.99200654,901.632010937,905.568003654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,320.672005415,320.672005415,328.512012959,332.480013371,921.663999557,925.599992275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,293.15200448,293.15200448,300.992012024,305.343985558,894.04797554,897.952020168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,286.592006683,286.592006683,294.432014227,298.368006945,887.391984463,891.32797718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,583.999991417,583.999991417,591.871976852,595.776021481,1184.38398838,1188.3200407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,304.096013308,304.096013308,311.904013157,315.840005875,904.160022736,908.032000065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,300.96000433,300.96000433,308.831989765,312.768012285,901.087999344,904.959976673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,306.656002998,306.656002998,314.527988434,318.399995565,907.487988472,911.391973495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,315.61601162,315.61601162,323.487997055,327.392011881,916.320025921,920.19200325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,295.648008585,295.648008585,303.456008434,307.392001152,896.511971951,900.448024273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,293.920010328,293.920010328,301.75998807,305.664002895,895.232021809,899.136006832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,299.807995558,299.807995558,307.648003101,311.583995819,900.735974312,904.64001894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank3.log,0
