scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,295.455992222,295.455992222,310.943990946,314.655989408,842.015981674,845.759987831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,397.53600955,397.53600955,412.384003401,416.096001863,943.584024906,947.296023369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,270.336002111,270.336002111,285.407990217,289.535999298,816.95997715,820.671975613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,514.176011086,514.176011086,529.024004936,532.959997654,1060.76800823,1064.67199326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,478.592008352,478.592008352,493.535995483,497.215986252,1025.05600452,1028.76794338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,380.928009748,380.928009748,395.711988211,399.423986673,927.168011665,930.912017822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,453.11999321,453.11999321,468.192011118,471.904009581,999.520003796,1003.26395035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,363.712012768,363.712012768,378.49599123,382.176011801,909.407973289,913.119971752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,467.263996601,467.263996601,482.688009739,486.815989017,1014.40000534,1018.46396923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,443.679988384,443.679988384,458.719998598,462.431997061,990.432024002,994.112014771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,446.527987719,446.527987719,461.344003677,465.023994446,992.79999733,996.511995792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,456.959992647,456.959992647,472.319990396,476.031988859,1003.9999485,1007.71200657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,452.800005674,452.800005674,467.647999525,471.296012402,999.296009541,1003.008008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,390.43200016,390.43200016,405.407994986,409.215986729,936.703979969,940.383970737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,586.911976337,586.911976337,601.984024048,605.696022511,1133.79204273,1137.53604889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,457.792013884,457.792013884,473.408013582,477.311998606,1004.76801395,1008.89599323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,711.871981621,711.871981621,726.688027382,730.400025845,1258.17596912,1262.01605797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,631.839990616,631.839990616,646.592020988,650.336027145,1178.43198776,1182.17599392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,397.632002831,397.632002831,412.512004375,416.224002838,943.808019161,947.712004185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,451.552003622,451.552003622,466.399997473,470.14400363,998.304009438,1002.0159483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,584.064006805,584.064006805,598.976016045,602.688014507,1130.56004047,1134.30404663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,383.455991745,383.455991745,398.368000984,402.079999447,930.303990841,934.015989304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,379.904001951,379.904001951,395.07201314,398.784011602,926.4960289,930.208027363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,386.368006468,386.368006468,401.152014732,404.864013195,932.640016079,936.352014542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,474.144011736,474.144011736,490.047991276,493.984013796,1083.0719471,1087.00799942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,466.495990753,466.495990753,482.208013535,486.144006252,1075.32799244,1079.26404476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,396.032005548,396.032005548,411.904007196,415.839999914,1004.41598892,1008.31997395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,417.72800684,417.72800684,433.472007513,437.408000231,1026.27205849,1030.27200699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,395.743995905,395.743995905,411.455988884,415.392011404,1005.47194481,1009.40799713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,363.072007895,363.072007895,378.912001848,382.847994566,972.992002964,976.99201107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,584.255993366,584.255993366,599.968016148,604.063987732,1194.07999516,1198.04799557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,486.016005278,486.016005278,501.887977123,505.824029446,1096.03202343,1100.00002384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,402.047991753,402.047991753,417.791992426,421.727985144,1011.52002811,1015.48802853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,593.536019325,593.536019325,609.184026718,613.088011742,1203.19998264,1207.13603497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,423.487991095,423.487991095,439.231991768,443.168014288,1033.37597847,1037.31203079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,398.656010628,398.656010628,414.400011301,418.336004019,1008.41605663,1012.32004166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,486.847996712,486.847996712,502.560019493,506.496012211,1096.7040062,1100.64005852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank2.log,1
