scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,151.935994625,1088.44804764,1092.38398075,156.320005655,1281.504035,1285.5039835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,161.791995168,1133.9199543,1137.85600662,166.143998504,1326.30395889,1330.24001122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,158.112004399,1074.81598854,1078.65595818,162.527993321,1267.19999313,1271.16799355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,195.16800344,1119.55201626,1123.45600128,199.584007263,1312.12794781,1316.06400013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,169.08800602,1101.05597973,1104.99203205,173.344001174,1293.85602474,1297.88804054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,154.111996293,1076.57599449,1080.47997952,158.592000604,1268.09597015,1272.03202248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,181.792005897,1135.00797749,1138.91196251,186.048001051,1328.799963,1332.73601532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,156.575992703,1094.81596947,1098.71995449,161.055997014,1287.13595867,1291.07201099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,145.855993032,1076.64000988,1080.5439949,150.30400455,1270.27201653,1274.20794964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,147.008001804,1101.6960144,1105.66401482,151.424005628,1294.27194595,1298.20799828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,159.199997783,1107.10394382,1111.23204231,163.488000631,1301.34403706,1305.27997017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,156.287997961,1086.65597439,1090.55995941,160.704001784,1279.58405018,1283.51998329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,163.680002093,1096.1920023,1100.09598732,168.032005429,1289.31200504,1293.28000546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,167.232006788,1081.40802383,1085.27994156,171.455994248,1273.28002453,1277.15194225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,147.167995572,1079.00798321,1082.94403553,151.391997933,1271.74401283,1275.74396133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,155.551999807,1090.27194977,1094.27201748,159.776002169,1283.04004669,1286.9759798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,142.304003239,1100.00002384,1103.93595695,146.559998393,1292.79994965,1296.73600197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,166.72000289,1107.64801502,1111.55200005,170.944005251,1299.36003685,1303.32803726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,156.351998448,1073.76003265,1077.66401768,160.640001297,1267.19999313,1271.23200893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,142.84799993,1096.99201584,1100.89600086,147.167995572,1288.64002228,1292.67203808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,183.967992663,1126.27196312,1130.17594814,188.416004181,1319.87202168,1323.80795479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,219.13599968,1134.24003124,1138.14401627,223.488003016,1326.04801655,1329.98394966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,159.968003631,1089.15197849,1093.05596352,164.287999272,1282.9760313,1286.91196442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,158.91200304,1086.52794361,1090.52801132,163.136005402,1279.29604053,1283.23197365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,151.455998421,1096.09603882,1100.00002384,155.903995037,1289.79194164,1294.01600361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,164.159998298,1081.88796043,1086.17603779,168.512001634,1274.78396893,1278.72002125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,201.695993543,1117.88797379,1121.79195881,206.047996879,1311.39194965,1315.29605389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,155.423998833,1114.20798302,1118.11196804,159.648001194,1306.11205101,1310.04798412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,185.791999102,1092.35203266,1096.35198116,189.983993769,1285.92002392,1289.85595703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,185.184001923,1095.55196762,1099.48801994,189.536005259,1287.58394718,1291.48805141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,172.60800302,1128.73601913,1132.67195225,176.832005382,1321.43998146,1325.37603378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,171.296000481,1109.12001133,1113.02399635,175.487995148,1302.1440506,1306.04803562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,153.600007296,1067.39199162,1071.32804394,158.015996218,1260.19203663,1264.09602165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,169.247999787,1089.02394772,1092.92805195,173.567995429,1282.11200237,1286.0159874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,199.072003365,1122.07996845,1126.20794773,203.391999006,1315.48798084,1319.42403316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,169.727995992,1131.904006,1136.12794876,174.400001764,1324.35202599,1328.2879591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,156.44800663,1089.24794197,1093.1520462,160.863995552,1281.82399273,1285.82394123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,159.199997783,1094.91205215,1098.81603718,163.519993424,1286.23998165,1290.30394554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,230.847999454,1148.67198467,1152.54402161,235.231995583,1341.02404118,1344.95997429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,181.152001023,1112.54394054,1116.41597748,185.504004359,1305.56797981,1309.50403214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,185.056000948,1120.64003944,1124.57597256,189.311996102,1312.96002865,1316.95997715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,173.856005073,1124.16005135,1128.19194794,178.207993507,1315.7119751,1319.64802742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,202.527999878,1107.90395737,1111.80794239,207.136005163,1302.59203911,1306.52797222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,164.00000453,1099.87199306,1103.74403,168.320000172,1292.00005531,1296.12803459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,164.608001709,1109.24804211,1113.18397522,168.991997838,1301.85604095,1305.79197407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,157.120004296,1086.20798588,1090.1119709,161.375999451,1279.13594246,1283.07199478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,163.552001119,1090.97599983,1094.87998486,167.840003967,1284.38401222,1288.31994534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,158.559992909,1115.32795429,1119.328022,162.847995758,1307.00802803,1310.94396114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,156.415998936,1098.94394875,1102.88000107,160.67199409,1292.83201694,1296.76795006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,176.7359972,1078.52804661,1082.72004128,181.536003947,1270.36798,1274.30403233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank0.log,1
