run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,5647.872,12152.672,13205.439,1052.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6617.600,13208.896,14260.128,1051.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7632.224,14263.809,15314.816,1051.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7723.488,15318.271,16365.951,1047.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8692.224,16369.375,17422.752,1053.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,252.928,259.168,1329.728,1070.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,365.984,1333.568,2401.120,1067.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1252.768,2404.640,3478.496,1073.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1350.848,3482.464,4551.616,1069.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2330.336,4555.040,5624.320,1069.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2426.144,5627.808,6691.776,1063.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3400.128,6695.104,7852.256,1157.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3496.736,7855.648,9002.080,1146.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4477.824,9005.536,10056.288,1050.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4584.576,10059.713,11108.416,1048.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5552.800,11111.840,12159.521,1047.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5644.448,12162.943,13213.408,1050.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6633.792,13216.832,14266.880,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,7621.696,14270.304,15319.584,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7715.744,15323.008,16373.855,1050.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8679.168,16377.279,17426.176,1048.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,247.936,254.688,1320.288,1065.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,355.872,1323.584,2389.856,1066.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1256.960,2393.824,3464.032,1071.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1354.560,3467.840,4533.408,1065.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2318.944,4536.768,5603.552,1067.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2417.312,5607.712,6669.568,1064.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3390.880,6672.832,7744.864,1073.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3494.720,7748.192,8797.023,1048.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4463.520,8800.479,9847.712,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4561.120,9851.168,10900.544,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5534.176,10904.000,11950.816,1046.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,5629.312,11954.240,13006.208,1051.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6602.592,13009.664,14058.368,1048.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,6710.560,14061.760,15111.425,1049.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7667.712,15114.880,16162.111,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,7777.728,16165.537,17215.617,1050.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,252.128,258.560,1329.152,1071.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,356.480,1332.896,2400.800,1067.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1258.560,2404.928,3480.288,1075.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1358.816,3483.936,4552.928,1068.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2329.856,4556.384,5632.608,1076.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2427.104,5636.544,6793.440,1156.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3411.712,6796.896,7954.016,1157.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3529.216,7957.408,9103.840,1146.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4484.576,9107.232,10158.560,1051.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4578.976,10161.984,11210.305,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5563.520,11214.016,12264.736,1050.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,6565.696,12268.192,13316.191,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6657.440,13319.647,14371.199,1051.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7622.368,14374.655,15425.120,1050.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7715.840,15428.544,16478.465,1049.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8689.376,16481.889,17529.600,1047.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,247.520,254.592,1315.968,1065.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,361.792,1319.520,2385.248,1065.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1265.888,2388.640,3459.328,1070.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1362.528,3463.232,4529.632,1066.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2327.488,4548.288,5613.984,1065.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2439.712,5617.664,6688.320,1070.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3385.280,6692.064,7846.976,1154.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3482.560,7850.400,8997.664,1147.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4458.912,9001.119,10048.960,1047.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4575.872,10052.385,11103.008,1050.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5543.200,11106.465,12154.304,1047.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5649.696,12157.729,13208.000,1050.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6627.168,13211.424,14259.168,1047.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7637.920,14262.593,15312.416,1049.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7728.096,15315.840,16366.913,1051.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8693.856,16370.337,17418.943,1048.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,247.968,254.528,1319.968,1067.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,352.544,1323.520,2389.280,1065.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1245.920,2393.664,3468.384,1074.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1347.136,3471.936,4537.344,1065.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2320.320,4541.280,5608.224,1072.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2417.536,5611.680,6674.464,1075.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3388.288,6677.792,7744.320,1066.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3486.304,7748.256,8797.600,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4468.288,8801.024,9849.151,1048.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4590.080,9852.576,10904.513,1051.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5536.608,10907.937,11958.145,1050.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,6,0,5634.176,11961.536,13010.111,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,6,0,6613.248,13013.568,14064.768,1051.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,6,0,6712.096,14068.224,15117.248,1049.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,6,0,7678.144,15120.672,16172.063,1051.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,6,0,7769.440,16175.487,17226.688,1051.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,7,0,255.072,261.792,1331.200,1070.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,7,0,356.928,1335.200,2401.088,1065.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,7,0,1264.896,2404.416,3471.424,1067.008,PASS,0
