run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,5646.912,12083.776,13129.856,1046.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6614.816,13133.185,14176.575,1043.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7632.224,14179.937,15223.521,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7723.488,15226.911,16270.176,1043.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8692.224,16273.537,17316.127,1042.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,247.488,253.696,1314.880,1061.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,360.864,1318.208,2378.752,1060.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1249.440,2382.432,3443.872,1061.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1348.640,3447.168,4501.504,1054.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2326.432,4504.960,5560.224,1055.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2421.536,5563.584,6616.736,1053.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3396.640,6620.032,7682.432,1062.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3494.336,7685.696,8733.376,1047.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4477.248,8736.736,9780.928,1044.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4583.712,9784.288,10826.560,1042.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5548.640,10830.048,11875.040,1044.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5641.248,11878.399,12920.064,1041.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6629.120,12923.393,13968.096,1044.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,7616.224,13971.680,15016.352,1044.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7714.336,15019.713,16060.320,1040.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8678.688,16063.616,17106.592,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,244.256,250.752,1309.312,1058.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,348.672,1312.960,2369.120,1056.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1255.648,2372.992,3444.256,1071.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1351.072,3447.776,4506.080,1058.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2313.216,4509.728,5574.976,1065.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2412.160,5579.136,6628.384,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3385.504,6632.064,7686.304,1054.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3494.720,7689.728,8735.040,1045.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4459.776,8738.496,9781.312,1042.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4557.856,9784.672,10829.440,1044.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5528.832,10832.769,11875.808,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,5624.896,11879.168,12922.528,1043.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6599.520,12925.888,13968.641,1042.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,6708.128,13972.000,15015.487,1043.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7666.784,15018.912,16061.089,1042.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,7774.880,16064.417,17106.912,1042.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,249.120,255.424,1319.200,1063.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,350.752,1322.496,2379.552,1057.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1253.408,2383.072,3437.248,1054.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1351.968,3440.544,4494.112,1053.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2324.192,4497.600,5552.352,1054.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2422.048,5555.744,6617.536,1061.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3407.712,6621.440,7684.640,1063.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3519.136,7687.968,8734.721,1046.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4480.576,8738.048,9780.960,1042.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4575.168,9784.320,10824.641,1040.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5560.000,10827.968,11873.696,1045.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,6557.312,11877.056,12920.064,1043.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6655.936,12923.424,13968.864,1045.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7617.216,13972.191,15014.336,1042.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7715.680,15017.664,16061.089,1043.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8685.407,16064.417,17107.264,1042.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,246.336,252.960,1310.784,1057.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,352.192,1314.144,2373.248,1059.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1262.912,2376.832,3436.320,1059.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1360.352,3439.616,4500.864,1061.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2320.256,4504.256,5557.248,1052.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2436.576,5560.864,6622.368,1061.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3381.184,6625.728,7775.040,1149.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3480.864,7778.368,8923.136,1144.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4455.552,8926.464,9969.440,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4567.488,9972.800,11017.024,1044.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5537.184,11020.353,12063.136,1042.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5640.832,12066.496,13110.624,1044.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6615.008,13114.080,14157.440,1043.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7634.112,14160.800,15204.384,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7722.464,15207.937,16249.792,1041.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8693.856,16253.120,17297.920,1044.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,247.968,254.528,1315.776,1061.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,347.072,1319.392,2379.648,1060.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1245.920,2383.008,3439.168,1056.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1343.456,3443.520,4495.072,1051.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2315.296,4498.496,5551.296,1052.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2414.240,5554.624,6616.192,1061.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3384.832,6620.192,7681.984,1061.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3485.664,7685.504,8726.848,1041.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4465.024,8730.240,9775.328,1045.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4586.240,9778.688,10821.473,1042.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5531.808,10824.832,11868.225,1043.392,PASS,0
