run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,1,0,3482.304,7676.160,8724.256,1048.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,1,0,4452.992,8727.681,9772.704,1045.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,1,0,4548.512,9776.160,10820.992,1044.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,1,0,5526.592,10824.447,11867.328,1042.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,5635.712,11870.784,12914.880,1044.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6614.688,12918.336,13966.144,1047.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7616.800,13969.600,15013.824,1044.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7715.584,15017.279,16058.241,1040.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8676.288,16061.695,17106.016,1044.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,250.656,256.992,1317.888,1060.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,361.760,1321.216,2375.584,1054.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1251.264,2379.488,3443.520,1064.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1349.760,3447.168,4500.320,1053.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2326.464,4503.808,5557.760,1053.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2424.160,5561.760,6618.528,1056.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3397.184,6621.888,7680.992,1059.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3493.728,7684.448,8733.792,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4475.776,8737.248,9782.048,1044.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4582.464,9785.536,10826.111,1040.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5547.968,10829.536,11873.279,1043.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5639.808,11876.735,12921.152,1044.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6629.536,12924.576,13970.080,1045.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,7616.128,13973.504,15015.775,1042.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7713.824,15019.456,16061.504,1042.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8678.304,16064.928,17107.680,1042.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,245.504,252.096,1313.984,1061.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,347.296,1317.760,2376.896,1059.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1254.528,2380.928,3449.408,1068.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1353.088,3452.800,4509.376,1056.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2313.920,4512.768,5577.920,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2411.712,5581.312,6643.008,1061.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3385.600,6646.528,7709.344,1062.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3492.768,7712.704,8757.023,1044.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4458.368,8760.479,9803.744,1043.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4557.920,9807.168,10851.488,1044.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5529.760,10854.912,11898.304,1043.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,5625.664,11901.760,12944.735,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6598.784,12948.160,13991.841,1043.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,6708.928,13995.296,15039.775,1044.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7663.808,15043.199,16085.345,1042.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,7777.728,16088.801,17131.584,1042.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,252.128,258.560,1309.408,1050.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,356.480,1313.760,2373.536,1059.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1258.560,2376.928,3434.112,1057.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1354.176,3437.472,4498.048,1060.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2326.720,4501.472,5562.048,1060.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2423.296,5565.600,6717.952,1152.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3410.048,6721.312,7872.608,1151.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3520.192,7876.096,9016.480,1140.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4484.032,9019.904,10063.840,1043.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4577.888,10067.264,11110.752,1043.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5554.880,11114.208,12158.368,1044.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,6565.696,12161.824,13207.616,1045.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6652.160,13211.072,14257.280,1046.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7621.632,14260.704,15306.592,1045.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7711.744,15310.336,16354.176,1043.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8685.472,16357.568,17399.938,1042.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,243.712,249.920,1307.840,1057.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,340.896,1311.200,2377.184,1065.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1259.648,2380.704,3444.640,1063.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1356.608,3448.224,4507.168,1058.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2325.248,4510.560,5563.008,1052.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2439.712,5566.624,6626.144,1059.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3380.640,6629.536,7783.232,1153.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3477.856,7786.592,8926.368,1139.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4456.576,8929.824,9973.792,1043.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4555.584,9977.248,11024.353,1047.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5537.216,11027.775,12071.392,1043.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5644.160,12074.815,13121.728,1046.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6615.712,13125.184,14169.600,1044.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7637.920,14173.024,15218.079,1045.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7723.776,15221.504,16264.160,1042.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8689.728,16267.616,17312.033,1044.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,245.856,252.352,1314.624,1062.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,352.544,1318.400,2380.576,1062.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1245.664,2383.936,3447.968,1064.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1347.136,3451.648,4513.408,1061.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2317.312,4519.968,5592.448,1072.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2412.608,5595.872,6671.392,1075.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3385.408,6674.848,7735.520,1060.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3483.680,7739.232,8783.359,1044.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4466.176,8786.784,9833.888,1047.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4590.080,9837.344,10882.368,1045.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5530.592,10885.792,11930.145,1044.352,PASS,0
