run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2930.208,2933.728,3196.896,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3269.120,3272.704,3534.944,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3619.296,3622.720,3885.632,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3972.512,3975.968,4238.688,266.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4342.528,4345.888,4607.552,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4706.240,4709.824,4971.520,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5057.344,5060.768,5322.016,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5395.584,5399.040,5658.784,259.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,146.624,150.016,413.600,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,493.696,497.056,759.168,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,844.032,847.680,1111.808,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1198.528,1201.952,1462.848,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1541.824,1545.312,1808.416,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1895.968,1899.360,2160.992,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2241.728,2245.088,2507.232,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2589.088,2592.480,2854.752,267.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2947.968,2951.552,3212.640,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3289.120,3292.448,3554.880,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3641.760,3645.120,3906.880,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3995.360,3998.784,4260.096,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4350.304,4354.144,4615.296,266.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4703.200,4706.560,4969.408,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5049.824,5053.248,5315.200,264.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5401.920,5405.376,5665.088,259.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,141.504,144.832,409.120,264.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,495.968,499.584,762.592,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,848.096,851.424,1114.912,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1208.064,1211.520,1473.216,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1566.560,1569.888,1832.960,264.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1951.424,1954.816,2217.312,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2298.816,2302.304,2565.952,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2667.072,2670.464,2931.776,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,3015.200,3018.560,3281.504,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3351.104,3354.528,3617.376,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3713.376,3716.832,3980.864,264.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4058.944,4062.336,4324.384,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4408.576,4412.000,4673.376,264.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4787.072,4790.400,5052.896,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5138.976,5142.400,5404.064,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5479.200,5482.944,5742.720,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,129.376,132.736,396.704,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,485.152,488.576,751.232,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,832.768,836.160,1099.168,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1192.256,1195.744,1456.608,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1540.576,1543.936,1808.640,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1896.320,1899.744,2163.168,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2249.120,2252.544,2515.104,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2610.976,2614.368,2877.504,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2961.440,2964.864,3229.376,264.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3310.336,3313.728,3577.536,264.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3656.256,3659.584,3923.232,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4003.328,4006.784,4268.608,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4362.976,4366.336,4628.064,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4727.648,4730.976,4993.184,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5071.168,5074.496,5334.432,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5432.000,5435.424,5695.520,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,147.616,151.040,414.272,265.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,496.576,500.032,761.088,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,838.528,841.984,1104.992,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1182.208,1186.080,1448.160,264.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1529.984,1533.344,1796.608,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1877.920,1881.376,2143.616,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2243.264,2246.720,2508.384,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2600.544,2603.968,2866.720,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2962.528,2965.952,3226.880,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3308.736,3312.128,3576.224,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3662.144,3665.664,3930.144,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4019.744,4023.392,4286.432,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4374.208,4377.696,4639.808,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4722.336,4725.728,4988.864,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5067.328,5070.720,5333.024,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5415.296,5418.720,5678.176,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,124.608,128.224,389.376,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,475.520,479.264,742.880,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,831.264,834.656,1096.832,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1170.976,1174.720,1438.784,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1535.584,1539.136,1802.720,278.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1885.120,1888.544,2149.632,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,2246.240,2249.568,2511.456,263.680,PASS,0
