run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,623.712,623.712,627.296,632.416,22340.992,21708.576,22344.543,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,620.352,620.352,623.936,629.312,22338.623,21709.312,22342.240,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,615.488,615.488,619.104,624.288,22334.721,21710.432,22338.338,18.992,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,619.136,619.136,622.944,628.064,22350.656,21722.592,22354.273,18.981,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,629.696,629.696,633.344,638.688,22337.568,21698.879,22341.186,19.002,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,633.152,633.152,636.800,642.048,22345.344,21703.297,22348.961,18.998,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,624.768,624.768,628.384,633.760,22336.959,21703.199,22340.576,18.998,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,637.984,637.984,641.632,646.976,22352.287,21705.312,22355.936,18.996,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,623.808,623.808,627.392,632.640,22340.799,21708.160,22344.416,18.994,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,632.160,632.160,635.776,641.120,22358.240,21717.119,22361.857,18.986,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,616.800,616.800,620.384,626.048,22336.223,21710.176,22339.873,18.992,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,616.928,616.928,620.480,625.728,22329.953,21704.223,22333.568,18.997,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,619.680,619.680,623.296,628.672,22313.729,21685.057,22317.375,19.014,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,623.456,623.456,627.040,632.416,22319.521,21687.104,22323.168,19.012,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,629.536,629.536,633.120,638.368,22325.473,21687.104,22329.121,19.012,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,618.208,618.208,621.824,627.200,22334.943,21707.744,22338.561,18.994,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,621.536,621.536,625.184,630.496,22326.559,21696.064,22330.207,19.004,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,620.864,620.864,624.480,629.888,22319.648,21689.760,22323.521,19.010,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,620.928,620.928,624.544,629.664,22327.615,21697.953,22331.232,19.003,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,612.192,612.192,615.776,620.992,22324.863,21703.873,22328.512,18.997,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,624.928,624.928,628.512,633.728,22338.656,21704.928,22342.271,18.996,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,623.168,623.168,626.944,632.096,22316.096,21684.000,22319.967,19.015,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,624.288,624.288,627.904,633.280,22340.863,21707.584,22344.480,18.994,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,621.312,621.312,624.928,630.368,22331.648,21701.281,22335.264,19.000,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,616.512,616.512,620.064,625.248,22318.336,21693.088,22321.920,19.007,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,631.776,631.776,635.296,640.544,22333.887,21693.344,22337.504,19.007,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,619.680,619.680,623.392,628.704,22333.121,21704.416,22336.736,18.997,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,620.160,620.160,623.808,628.960,22331.680,21702.721,22335.457,18.998,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,632.224,632.224,635.840,641.504,22333.152,21691.648,22336.799,19.008,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,620.576,620.576,624.384,630.048,22322.975,21692.928,22326.592,19.007,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,621.312,621.312,624.896,630.144,22330.496,21700.352,22334.111,19.000,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,631.040,631.040,634.624,640.000,22349.119,21709.119,22352.736,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,633.344,633.344,636.992,642.368,22346.527,21704.160,22350.113,18.997,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,618.464,618.464,622.048,627.296,22330.273,21702.977,22333.887,18.998,PASS,0.000,0.000,0,0
