run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,18,0,626.592,635.488,22373.664,21740.225,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,19,0,634.656,643.584,22382.336,21742.432,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,20,0,629.696,638.688,22367.297,21740.959,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,21,0,633.152,642.048,22375.809,21737.184,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,22,0,631.744,641.152,22378.977,21737.824,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,23,0,637.984,646.976,22388.320,21745.088,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,24,0,635.392,644.320,22379.969,21744.480,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,25,0,638.560,647.616,22388.896,21746.016,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,26,0,629.408,638.784,22398.912,21760.129,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,27,0,619.232,628.512,22378.113,21752.385,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,28,0,631.456,640.384,22384.158,21746.271,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,29,0,627.584,636.352,22375.904,21744.543,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,30,0,629.536,638.368,22373.793,21742.016,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,31,0,629.856,638.784,22378.143,21751.137,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,32,0,632.960,641.824,22385.568,21743.744,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,33,0,636.672,645.728,22393.088,21747.359,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,34,0,624.640,633.728,22374.559,21740.832,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,35,0,628.992,637.920,22379.295,21742.398,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
