run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,627.520,627.520,631.072,636.416,22379.615,21743.201,22383.232,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,620.448,620.448,624.096,629.536,22368.449,21738.912,22372.000,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,616.000,616.000,619.552,624.960,22360.512,21735.553,22364.062,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,625.984,625.984,629.568,634.944,22373.695,21738.752,22377.312,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,624.480,624.480,628.032,633.440,22379.328,21745.889,22383.137,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,630.944,630.944,634.592,639.968,22371.904,21731.936,22375.551,18.973,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,619.296,619.296,622.880,628.160,22357.760,21729.602,22361.375,18.975,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,626.592,626.592,630.176,635.488,22373.664,21738.176,22377.344,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,632.800,632.800,636.448,641.856,22382.336,21740.480,22386.018,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,617.184,617.184,621.088,626.336,22367.297,21740.959,22370.881,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,629.792,629.792,633.376,638.624,22375.809,21737.184,22379.455,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,631.744,631.744,635.808,641.152,22378.977,21737.824,22382.623,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,634.144,634.144,637.792,643.232,22388.320,21745.088,22391.936,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,626.368,626.368,630.080,635.488,22379.969,21744.480,22383.584,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,633.952,633.952,637.600,642.880,22388.896,21746.016,22392.576,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,629.408,629.408,633.344,638.784,22398.912,21760.129,22402.529,18.948,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,616.800,616.800,620.416,625.728,22378.113,21752.385,22381.760,18.955,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,628.736,628.736,632.384,637.888,22384.158,21746.271,22387.809,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,622.336,622.336,625.984,631.360,22375.904,21744.543,22379.553,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,622.560,622.560,626.208,631.776,22373.793,21742.016,22377.439,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,618.144,618.144,621.760,627.008,22378.143,21751.137,22381.824,18.956,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,632.960,632.960,636.544,641.824,22385.568,21743.744,22389.215,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,636.672,636.672,640.320,645.728,22393.088,21747.359,22396.770,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,624.640,624.640,628.320,633.728,22374.559,21740.832,22378.209,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,617.312,617.312,620.896,626.208,22362.145,21735.936,22365.791,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,631.040,631.040,634.688,640.352,22382.080,21741.729,22385.760,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,635.680,635.680,639.328,644.640,22384.000,21739.361,22387.902,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,623.872,623.872,627.552,632.960,22383.359,21750.400,22387.199,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,620.544,620.544,624.128,629.760,22377.406,21747.648,22381.088,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,620.768,620.768,624.416,629.664,22367.617,21737.951,22371.297,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,616.384,616.384,619.936,625.408,22362.881,21737.473,22366.465,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,628.640,628.640,632.320,637.952,22381.439,21743.488,22385.023,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,625.376,625.376,629.184,634.496,22379.199,21744.703,22382.816,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,622.400,622.400,626.496,631.936,22368.992,21737.057,22372.672,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,618.144,618.144,621.760,627.008,22376.672,21749.664,22380.287,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,637.792,637.792,641.440,646.720,22394.016,21747.295,22397.664,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,621.504,621.504,625.344,630.624,22386.240,21755.615,22389.824,18.952,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,619.104,619.104,622.720,628.096,22375.135,21747.039,22378.785,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,619.936,619.936,623.584,629.152,22381.857,21752.705,22385.471,18.955,PASS,0.000,0.000,0,0
