scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,370.175987482,370.175987482,401.504009962,405.44000268,4945.60003281,4949.53584671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,158.528000116,5047.55210876,5051.48792267,162.847995758,5656.99195862,5660.89582443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,263.552010059,5224.86400604,5228.79981995,267.967998981,5834.46407318,5838.39988708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,180.41600287,5105.69620132,5109.63201523,184.832006693,5713.4718895,5717.44012833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,278.975993395,5207.83996582,5211.77577972,283.360004425,5817.63219833,5821.63190842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,262.495994568,5169.02399063,5172.86396027,266.880005598,5777.37617493,5781.31198883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,259.743988514,5171.10395432,5174.97587204,263.967990875,5780.96008301,5784.89589691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,317.919999361,5246.71983719,5250.68807602,322.207987309,5854.78401184,5858.71982574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,355.264008045,5269.31190491,5273.18382263,359.488010406,5879.00781631,5882.97605515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,319.072008133,5221.50421143,5225.44002533,323.35999608,5830.43193817,5834.400177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,251.488000154,5157.27996826,5161.21578217,255.84000349,5767.48800278,5771.42381668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,326.943993568,5252.57587433,5256.48021698,331.26398921,5860.35203934,5864.28785324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,313.919991255,5218.94407272,5222.87988663,318.336009979,5828.70388031,5832.64017105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,547.295987606,5454.40006256,5458.36782455,551.807999611,6062.4961853,6066.43199921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1050.68802834,5939.36014175,5943.29595566,1055.07194996,6549.37601089,6553.3118248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,333.696007729,5262.2718811,5266.17622375,338.111996651,5870.17583847,5874.04823303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1368.73602867,6237.85591125,6241.75977707,1373.28004837,6847.39208221,6851.32789612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,465.535998344,5402.40001678,5406.33583069,469.920009375,6010.87999344,6014.84823227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,296.512007713,5198.52781296,5202.49605179,300.671994686,5807.51991272,5811.45620346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,234.59200561,5130.84793091,5134.71984863,238.784000278,5738.75188828,5742.68817902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,331.328004599,5278.07998657,5281.9519043,335.584014654,5887.26377487,5891.2320137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,284.159988165,5211.07196808,5214.97583389,288.448005915,5820.12796402,5824.06377792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1036.47994995,5920.32003403,5924.22389984,1040.67194462,6529.50382233,6533.44011307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,380.76800108,5287.23192215,5291.29600525,385.15201211,5895.35999298,5899.29580688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,284.832000732,5221.69589996,5225.59976578,289.151996374,5830.7518959,5834.68818665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,208.384007215,5116.8961525,5121.08802795,213.024005294,5726.39989853,5730.33618927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,237.151995301,5139.29605484,5143.23186874,241.824001074,5750.55980682,5754.49609756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,267.199993134,5181.53619766,5185.47201157,271.519988775,5790.68803787,5794.65579987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,260.351985693,5173.95210266,5177.88791656,264.735996723,5783.80823135,5787.71209717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,160.032004118,5107.03992844,5110.97621918,164.35199976,5716.09592438,5720.03221512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,351.424008608,5296.67186737,5300.60815811,356.032013893,5905.56812286,5909.56783295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,279.008001089,5217.15211868,5221.08793259,283.327996731,5826.24006271,5830.17587662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,160.863995552,5100.83198547,5104.86412048,165.120005608,5710.81590652,5714.75219727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,164.608001709,5113.88778687,5117.82407761,169.152006507,5722.33581543,5726.27210617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,273.023992777,5174.71981049,5178.68804932,277.471989393,5783.77580643,5787.74404526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,259.584009647,5186.27214432,5190.17601013,263.936012983,5794.72017288,5798.65598679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,317.98401475,5242.14410782,5246.11186981,322.272002697,5851.77612305,5855.71193695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,320.863991976,5257.12013245,5261.08789444,325.2800107,5867.07210541,5871.0398674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,258.655995131,5186.59210205,5190.59181213,262.94401288,5796.06389999,5800.00019073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,598.623991013,5511.58380508,5515.52009583,603.039979935,6120.22399902,6124.15981293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,277.343988419,5219.32792664,5223.36006165,281.984001398,5828.99188995,5833.24813843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,264.959990978,5162.91189194,5166.84818268,269.216001034,5771.55208588,5775.45595169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,328.575998545,5273.02408218,5276.95989609,332.928001881,5883.35990906,5887.2961998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,256.608009338,5189.8560524,5193.7918663,261.056005955,5797.56784439,5801.50413513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,269.919991493,5190.33622742,5194.27204132,274.271994829,5799.35979843,5803.23219299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,261.63199544,5159.64794159,5163.64812851,265.920013189,5767.90380478,5771.84009552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,510.720014572,5445.43981552,5449.37610626,515.295982361,6054.49581146,6058.4321022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,255.136013031,5195.61576843,5199.55205917,259.456008673,5803.71189117,5807.5838089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,255.807995796,5208.92810822,5212.86392212,260.255992413,5818.84813309,5822.78394699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank2.log,0
