scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,406.560003757,406.560003757,437.727987766,441.632002592,4990.62395096,4994.55976486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,159.712001681,5049.31211472,5053.21598053,164.159998298,5658.20789337,5662.14418411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,277.312010527,5236.0959053,5239.96782303,281.56799078,5846.78411484,5850.71992874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,380.544006824,5307.29579926,5311.29598618,385.215997696,5917.4079895,5921.31185532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,363.871991634,5292.38414764,5296.31996155,368.12800169,5902.17590332,5906.01587296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,331.903994083,5236.06395721,5239.96782303,336.192011833,5844.3198204,5848.28805923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,323.648005724,5238.65604401,5242.55990982,328.00000906,5849.02381897,5852.96010971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,156.512007117,5080.48009872,5084.35201645,160.960003734,5689.91994858,5693.82381439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,273.056000471,5191.00809097,5194.91195679,277.312010527,5801.08785629,5804.95977402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,156.80000186,5057.08789825,5061.024189,161.024004221,5665.08817673,5668.99204254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,159.520000219,5066.33615494,5070.24002075,164.064005017,5676.32007599,5680.2239418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,248.096004128,5170.91178894,5174.75223541,252.416014671,5779.00791168,5782.94420242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,242.783993483,5144.63996887,5148.54383469,247.040003538,5753.82423401,5757.72809982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,645.312011242,5549.66402054,5553.69615555,649.631977081,6158.36811066,6162.30392456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,949.919998646,5848.63996506,5852.57577896,954.24002409,6458.52804184,6462.43190765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,163.967996836,5088.31977844,5092.22412109,168.448001146,5696.80023193,5700.73604584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1250.49602985,6144.76823807,6148.67210388,1254.75203991,6755.07211685,6758.97598267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,162.752002478,5092.44823456,5096.35210037,167.104005814,5701.08795166,5704.99181747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,373.31199646,5273.9200592,5277.85587311,377.60001421,5884.6077919,5888.51213455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,245.92000246,5140.31982422,5144.22416687,250.752002001,5749.12023544,5753.05604935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,273.344010115,5203.4239769,5207.26394653,277.888000011,5813.82417679,5817.75999069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,370.272010565,5291.52011871,5295.42398453,374.559998512,5900.57611465,5904.51192856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,952.351987362,5852.64015198,5856.54401779,956.767976284,6463.03987503,6466.97616577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,255.968004465,5166.59212112,5170.49598694,260.351985693,5774.72019196,5778.65600586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,378.464013338,5314.14413452,5318.04800034,382.78400898,5923.90394211,5927.84023285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,163.775995374,5071.10404968,5075.0079155,168.160006404,5680.16004562,5684.12780762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,156.351998448,5054.20780182,5058.11214447,160.896003246,5665.12012482,5668.96009445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,319.072008133,5241.18423462,5245.12004852,323.424011469,5849.8878479,5853.79219055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,310.656011105,5235.04018784,5238.84820938,314.943999052,5845.63207626,5849.53594208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,321.312010288,5266.36791229,5270.30420303,325.919985771,5876.03187561,5879.90379333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,242.656007409,5195.13607025,5199.39184189,247.135996819,5805.72795868,5809.88788605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,368.160009384,5308.28809738,5312.22391129,372.447997332,5916.4481163,5920.38393021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,246.720001101,5195.80793381,5199.71179962,251.136004925,5806.2081337,5810.11199951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,237.120002508,5186.59210205,5190.46401978,241.375997663,5795.55177689,5799.48806763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,363.871991634,5266.14379883,5270.01619339,368.191987276,5876.28793716,5880.25617599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,321.34398818,5246.33598328,5250.40006638,325.63200593,5854.46405411,5858.33597183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,246.399998665,5173.12002182,5177.02388763,250.752002001,5782.43207932,5786.33594513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,255.136013031,5184.00001526,5187.93582916,259.456008673,5792.31977463,5796.25606537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,182.080000639,5108.47997665,5112.48016357,186.432003975,5719.39182281,5723.29616547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,154.0800035,5064.86415863,5068.92776489,158.496007323,5674.88002777,5678.81584167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,357.919991016,5310.46390533,5314.33582306,362.271994352,5920.15981674,5924.0322113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,163.295999169,5068.8958168,5072.83210754,167.584002018,5677.27994919,5681.40792847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,185.087993741,5124.3519783,5128.4160614,189.503997564,5734.78412628,5738.94405365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,346.688002348,5285.31217575,5289.24798965,350.912004709,5893.40782166,5897.3441124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,330.271989107,5262.04776764,5265.95211029,334.592014551,5871.71220779,5875.6480217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,319.200009108,5217.88787842,5221.79222107,323.424011469,5826.49612427,5830.43193817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,268.543988466,5181.75983429,5185.66417694,272.960007191,5791.39184952,5795.29619217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,331.616014242,5272.06420898,5275.93612671,335.936009884,5880.15985489,5884.03177261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,328.319996595,5284.44814682,5288.35201263,332.543998957,5894.01578903,5897.95207977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,245.600000024,5136.9600296,5140.83194733,250.272005796,5745.7280159,5749.56798553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
