scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,482.8799963,482.8799963,514.111995697,518.047988415,5048.03180695,5051.9361496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,159.199997783,5046.20790482,5050.14419556,163.647994399,5654.78420258,5658.68806839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,347.968012094,5309.50403214,5313.47179413,352.223992348,5919.10409927,5923.07186127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,390.015989542,5308.60805511,5312.54386902,394.335985184,5916.41616821,5920.35198212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,425.503998995,5367.93613434,5371.87194824,429.728001356,5977.11992264,5981.05621338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,324.256002903,5220.35217285,5224.28798676,328.864008188,5827.68011093,5831.61592484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,305.664002895,5226.65596008,5230.59177399,309.951990843,5834.23995972,5838.49620819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,148.000001907,5078.27186584,5082.24010468,152.319997549,5685.91976166,5689.82410431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,291.328012943,5189.53609467,5193.43996048,295.616000891,5798.56014252,5802.49595642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,150.432005525,5055.00793457,5058.94422531,154.688000679,5663.96808624,5667.87195206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,149.568006396,5055.67979813,5059.61608887,153.919994831,5663.58423233,5667.52004623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,234.400004148,5172.06382751,5176.32007599,238.655999303,5779.83999252,5783.77580643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,238.432005048,5144.00005341,5147.93586731,242.719992995,5753.02410126,5756.86407089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,524.640023708,5430.975914,5434.91220474,529.215991497,6039.39199448,6043.32780838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,981.216013432,5866.72019958,5870.65601349,985.599994659,6475.93593597,6479.83980179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,156.89599514,5088.38415146,5092.31996536,161.216005683,5696.15983963,5700.06418228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1264.19198513,6139.23215866,6143.16797256,1268.76795292,6748.15988541,6752.09617615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,158.240005374,5092.80014038,5096.73595428,162.655994296,5699.55205917,5703.45592499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,367.743998766,5268.95999908,5272.89581299,372.000008821,5877.53582001,5881.44016266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,227.615997195,5136.70396805,5140.63978195,232.255995274,5744.73619461,5748.67200851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,268.799990416,5202.97622681,5206.88009262,273.119986057,5812.54386902,5816.51210785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,368.000000715,5289.37578201,5293.28012466,372.480005026,5897.31216431,5901.21603012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,969.280004501,5852.92816162,5856.83202744,973.568022251,6462.36801147,6466.30382538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,256.480008364,5162.0798111,5165.98415375,260.767996311,5769.76013184,5773.9200592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,317.535996437,5254.17613983,5258.11195374,321.920007467,5862.43200302,5866.36781693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,193.120002747,5121.69599533,5125.63180923,197.439998388,5729.0558815,5732.99217224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,221.312001348,5123.13604355,5127.07185745,225.664004683,5731.90402985,5735.83984375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,400.512009859,5301.24807358,5305.18388748,404.864013195,5909.31177139,5913.21611404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,417.695999146,5331.45618439,5335.3600502,422.367990017,5940.0639534,5943.9997673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,386.687994003,5333.72783661,5337.66412735,390.944004059,5941.63179398,5945.56808472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,251.551985741,5185.15205383,5189.08786774,255.968004465,5794.04783249,5798.04801941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,353.888005018,5301.43976212,5305.37605286,358.592003584,5909.15203094,5913.08784485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,228.863999248,5187.87193298,5191.96796417,233.408004045,5797.18399048,5801.11980438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,234.111994505,5183.00819397,5187.03985214,238.432005048,5790.17591476,5794.11220551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,356.28798604,5254.30393219,5258.24022293,360.704004765,5863.90399933,5867.83981323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,290.048003197,5213.79184723,5217.72813797,294.239997864,5821.15221024,5825.08802414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,244.031995535,5166.6560173,5170.6237793,248.383998871,5774.72019196,5778.65600586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,252.768009901,5178.68804932,5182.55996704,257.183998823,5786.62395477,5790.52782059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,161.6320014,5106.91213608,5110.84794998,166.015997529,5715.74401855,5719.67983246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,433.472007513,5344.8638916,5348.9279747,437.855988741,5952.19182968,5956.09617233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,365.66400528,5301.88798904,5305.79185486,370.14400959,5911.77606583,5915.67993164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,159.232005477,5055.35984039,5059.29613113,163.872003555,5663.04016113,5666.97597504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,160.512000322,5119.39191818,5123.295784,165.120005608,5727.48804092,5731.42385483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,342.559993267,5271.26407623,5275.19989014,346.848011017,5878.88002396,5882.78388977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,334.111988544,5254.87995148,5259.23204422,338.495999575,5864.73608017,5868.67189407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,345.82400322,5238.46387863,5242.59185791,350.176006556,5847.36013412,5851.26399994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,264.735996723,5181.82420731,5185.72807312,269.055992365,5790.91215134,5794.84796524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,326.976001263,5267.48800278,5271.42381668,331.360012293,5875.45585632,5879.39214706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,327.935993671,5277.08816528,5281.02397919,332.352012396,5886.30390167,5890.1758194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:40:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,217.951998115,5110.72015762,5114.65597153,222.368001938,5717.82398224,5721.82416916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
