run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,0.000,0.000,4250.688,31.744,4247.232,4215.488,4254.112,16.302,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,0.000,0.000,4247.488,31.040,4244.064,4213.024,4250.944,16.311,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,0.000,0.000,4248.160,31.168,4244.320,4213.152,4251.776,16.311,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,0.000,0.000,4246.784,31.104,4243.424,4212.320,4250.208,16.314,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,0.000,0.000,4248.928,31.360,4245.472,4214.112,4252.384,16.307,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,0.000,0.000,4248.256,28.352,4244.832,4216.480,4251.648,16.298,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,0.000,0.000,4247.872,31.648,4244.416,4212.768,4251.264,16.312,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,0.000,0.000,4250.368,30.816,4246.944,4216.128,4253.760,16.299,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,0.000,0.000,4247.584,30.784,4244.096,4213.312,4251.008,16.310,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,0.000,0.000,4247.072,31.264,4243.648,4212.384,4250.528,16.314,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,0.000,0.000,4247.200,31.648,4243.616,4211.968,4250.592,16.315,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,0.000,0.000,4218.592,30.656,4215.168,4184.512,4222.016,16.422,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,0.000,0.000,4204.256,31.488,4200.832,4169.344,4207.680,16.482,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,0.000,0.000,4205.056,31.168,4201.280,4170.112,4208.480,16.479,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,0.000,0.000,4205.952,30.944,4202.560,4171.616,4209.376,16.473,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,0.000,0.000,4207.168,31.200,4203.744,4172.544,4210.592,16.469,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,0.000,0.000,4248.640,31.488,4245.216,4213.728,4252.064,16.308,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,0.000,0.000,4248.768,31.264,4245.344,4214.080,4252.192,16.307,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,0.000,0.000,4247.968,31.232,4244.544,4213.312,4251.424,16.310,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,0.000,0.000,4247.424,31.456,4244.032,4212.576,4250.816,16.313,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,0.000,0.000,4248.192,30.912,4244.768,4213.856,4251.648,16.308,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,0.000,0.000,4247.744,28.448,4244.288,4215.840,4251.136,16.300,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,0.000,0.000,4246.880,31.488,4243.456,4211.968,4250.304,16.315,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,0.000,0.000,4249.440,31.584,4245.984,4214.400,4252.832,16.306,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,0.000,0.000,4249.696,30.976,4246.080,4215.104,4253.120,16.303,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,0.000,0.000,4250.432,31.328,4247.008,4215.680,4253.888,16.301,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,0.000,0.000,4249.536,31.200,4246.112,4214.912,4253.312,16.304,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,0.000,0.000,4248.512,31.648,4245.120,4213.472,4251.936,16.309,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,0.000,0.000,4247.072,30.816,4243.616,4212.800,4250.528,16.312,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,0.000,0.000,4246.944,30.976,4243.264,4212.288,4250.336,16.314,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,0.000,0.000,4248.544,30.976,4245.088,4214.112,4252.000,16.307,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,0.000,0.000,4249.344,31.232,4245.920,4214.688,4252.768,16.305,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,0.000,0.000,4247.616,31.072,4244.160,4213.088,4251.072,16.311,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,0.000,0.000,4247.360,31.072,4243.968,4212.896,4250.848,16.312,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,0.000,0.000,4247.456,30.976,4243.904,4212.928,4250.912,16.312,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,0.000,0.000,4250.112,30.784,4246.656,4215.872,4253.536,16.300,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,0.000,0.000,4247.872,30.016,4244.448,4214.432,4251.328,16.306,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,0.000,0.000,4249.184,31.520,4245.728,4214.208,4252.608,16.307,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,0.000,0.000,4246.720,29.472,4243.296,4213.824,4250.080,16.308,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,0.000,0.000,4250.688,31.296,4247.264,4215.968,4254.080,16.300,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,0.000,0.000,4249.536,30.656,4246.080,4215.424,4252.960,16.302,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,0.000,0.000,4248.416,31.392,4244.992,4213.600,4251.904,16.309,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,0.000,0.000,4248.576,31.104,4245.184,4214.080,4252.000,16.307,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,0.000,0.000,4251.168,31.040,4247.744,4216.704,4254.592,16.297,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,0.000,0.000,4252.096,32.000,4248.672,4216.672,4255.520,16.297,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,0.000,0.000,4248.928,31.040,4245.504,4214.464,4252.384,16.306,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,0.000,0.000,4250.656,31.360,4246.976,4215.616,4254.112,16.301,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,0.000,0.000,4249.216,31.200,4245.792,4214.592,4252.672,16.305,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,0.000,0.000,4247.968,30.720,4244.608,4213.888,4251.424,16.308,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,0.000,0.000,4249.504,31.520,4246.080,4214.560,4252.960,16.305,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,0.000,0.000,4248.768,29.376,4245.312,4215.936,4252.160,16.300,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,0.000,0.000,4250.080,31.424,4246.624,4215.200,4253.504,16.303,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,0.000,0.000,4248.544,31.136,4245.120,4213.984,4251.936,16.307,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,0.000,0.000,4249.920,31.360,4246.464,4215.104,4253.344,16.303,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,0.000,0.000,4250.304,31.360,4246.880,4215.520,4253.760,16.302,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,0.000,0.000,4250.144,31.264,4246.688,4215.424,4253.536,16.302,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,0.000,0.000,4249.376,31.008,4245.952,4214.944,4252.832,16.304,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,0.000,0.000,4251.936,31.520,4248.512,4216.992,4255.360,16.296,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,0.000,0.000,4249.728,31.296,4246.304,4215.008,4253.152,16.304,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,0.000,0.000,4250.336,31.104,4246.912,4215.808,4253.792,16.300,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,0.000,0.000,4247.968,30.976,4244.576,4213.600,4251.424,16.309,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,0.000,0.000,4249.344,31.424,4245.920,4214.496,4252.768,16.306,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,0.000,0.000,4250.464,31.136,4247.040,4215.904,4253.920,16.300,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,0.000,0.000,4248.768,30.880,4245.344,4214.464,4252.224,16.306,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,0.000,0.000,4251.776,31.648,4248.352,4216.704,4255.200,16.297,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,75,0,0.000,0.000,4248.512,31.744,4245.088,4213.344,4251.936,16.310,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,76,0,0.000,0.000,4250.720,31.136,4247.296,4216.160,4254.144,16.299,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,77,0,0.000,0.000,4252.352,31.328,4248.928,4217.600,4255.808,16.294,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,78,0,0.000,0.000,4247.552,31.040,4244.128,4213.088,4250.944,16.311,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,79,0,0.000,0.000,4250.720,31.456,4247.296,4215.840,4254.144,16.300,PASS,0.000,0.005,0,0
