run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2666.848,2926.912,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2930.336,3190.048,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3193.472,3453.952,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3457.408,3717.088,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3720.640,3981.696,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3985.120,4244.512,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,31.168,291.424,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,294.880,554.912,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,558.304,817.984,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,821.728,1083.328,261.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1086.720,1346.112,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1349.568,1609.984,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1613.408,1873.024,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1876.448,2137.088,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2140.544,2400.256,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2403.680,2664.032,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2667.488,2926.688,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2930.080,3190.944,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,0.000,3194.368,3453.824,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,0.000,3457.248,3717.472,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,0.000,3720.896,3981.184,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,0.000,3984.608,4244.928,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,0.000,31.104,292.128,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,0.000,295.520,554.720,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,0.000,558.144,818.624,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,0.000,822.048,1081.984,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,0.000,1085.440,1345.888,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,0.000,1349.344,1608.864,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,0.000,1612.288,1872.544,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,0.000,1876.000,2136.000,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,0.000,2139.840,2400.352,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,0.000,2403.808,2664.320,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,0.000,2667.744,2927.776,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,0.000,2931.264,3191.008,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,0.000,3194.400,3454.624,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,0.000,3458.016,3717.056,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,0.000,3720.544,3980.992,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,0.000,3984.384,4243.744,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,0.000,30.944,291.168,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,0.000,294.592,555.008,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,0.000,558.432,817.952,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,0.000,821.376,1082.080,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,0.000,1085.472,1344.672,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,0.000,1348.192,1608.992,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,0.000,1612.416,1872.160,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,0.000,1875.680,2135.456,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,0.000,2138.880,2399.168,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,0.000,2402.560,2662.592,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,0.000,2665.984,2925.184,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,0.000,2928.576,3188.992,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,0.000,3192.416,3451.840,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,0.000,3455.296,3715.616,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,0.000,3719.296,3978.784,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,0.000,3982.208,4242.400,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,0.000,31.136,292.000,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,0.000,295.424,554.816,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,0.000,558.240,818.624,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,0.000,822.048,1081.376,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,0.000,1084.800,1345.248,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,0.000,1348.704,1608.256,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,0.000,1611.712,1872.320,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,0.000,1875.776,2135.168,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,0.000,2138.528,2399.712,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,0.000,2403.168,2662.304,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,0.000,2665.760,2926.144,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,0.000,2929.536,3189.472,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,0.000,3193.024,3453.824,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,0.000,3457.312,3716.576,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,0.000,3720.000,3980.832,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,0.000,3984.256,4243.552,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,0.000,31.296,291.360,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,0.000,294.816,554.912,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,0.000,558.368,817.728,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,0.000,821.184,1082.304,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,0.000,1085.952,1345.088,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,0.000,1348.512,1609.216,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,0.000,1612.704,1873.344,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,0.000,1876.800,2137.408,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,0.000,2140.800,2401.024,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,0.000,2404.448,2664.544,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,0.000,2667.936,2927.488,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,0.000,2931.232,3191.520,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,0.000,3194.976,3455.168,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,0.000,3458.592,3718.944,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,0.000,3722.752,3982.272,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,0.000,3985.664,4245.888,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,0.000,31.712,292.992,261.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,0.000,296.352,556.608,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,0.000,560.032,820.416,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,0.000,824.192,1084.064,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,0.000,1087.520,1347.776,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,0.000,1351.200,1611.136,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,0.000,1614.624,1875.296,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,0.000,1878.816,2138.016,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,0.000,2141.536,2402.208,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,0.000,2405.632,2665.312,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,0.000,2668.736,2929.088,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,0.000,2932.544,3191.936,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,0.000,3195.392,3456.128,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,0.000,3459.552,3719.456,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,0.000,3722.880,3984.032,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,0.000,3987.488,4246.496,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,0.000,28.544,288.928,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,0.000,292.352,552.800,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,0.000,556.224,816.160,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,0.000,819.616,1080.224,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,0.000,1083.712,1343.072,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,0.000,1346.496,1606.528,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,0.000,1610.112,1869.792,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,0.000,1873.568,2133.856,260.288,PASS,0
