run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,18,0.000,0.000,4247.584,31.584,4244.096,4213.312,4251.008,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,19,0.000,0.000,4247.072,31.264,4243.648,4212.384,4250.528,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,0.000,0.000,4247.200,31.648,4243.616,4211.968,4250.592,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,21,0.000,0.000,4239.328,31.456,4235.904,4204.928,4242.784,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,22,0.000,0.000,4237.184,31.680,4233.760,4202.624,4240.640,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,23,0.000,0.000,4241.408,31.488,4237.984,4206.496,4245.056,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,24,0.000,0.000,4240.960,32.128,4237.504,4205.376,4244.416,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,25,0.000,0.000,4241.280,32.096,4237.856,4205.760,4244.896,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,26,0.000,0.000,4248.640,31.488,4245.216,4213.728,4252.064,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,27,0.000,0.000,4248.768,32.576,4245.344,4214.080,4252.192,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,28,0.000,0.000,4247.968,32.096,4244.544,4213.312,4251.424,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,29,0.000,0.000,4247.424,31.456,4244.032,4212.576,4250.816,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,30,0.000,0.000,4248.192,31.104,4244.768,4213.856,4251.648,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,31,0.000,0.000,4247.744,31.200,4244.288,4215.840,4251.136,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,32,0.000,0.000,4246.880,31.488,4243.456,4211.968,4250.304,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,33,0.000,0.000,4249.440,32.032,4245.984,4214.400,4252.832,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,34,0.000,0.000,4249.696,31.296,4246.080,4215.104,4253.120,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,35,0.000,0.000,4250.432,31.776,4247.008,4215.680,4253.888,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,36,0.000,0.000,4249.536,31.456,4246.112,4214.912,4253.312,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,37,0.000,0.000,4248.512,31.648,4245.120,4213.472,4251.936,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,38,0.000,0.000,4247.072,32.000,4243.616,4212.800,4250.528,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,39,0.000,0.000,4246.944,31.360,4243.264,4212.288,4250.336,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,40,0.000,0.000,4248.544,31.232,4245.088,4214.112,4252.000,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,41,0.000,0.000,4249.344,31.296,4245.920,4214.688,4252.768,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,42,0.000,0.000,4247.616,31.616,4244.160,4213.088,4251.072,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,43,0.000,0.000,4247.360,31.296,4243.968,4212.896,4250.848,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,44,0.000,0.000,4247.456,31.648,4243.904,4212.928,4250.912,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,45,0.000,0.000,4250.112,31.456,4246.656,4215.872,4253.536,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,46,0.000,0.000,4247.872,32.000,4244.448,4214.432,4251.328,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,47,0.000,0.000,4249.184,31.616,4245.728,4214.208,4252.608,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,48,0.000,0.000,4246.720,31.616,4243.296,4213.824,4250.080,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,49,0.000,0.000,4250.688,31.424,4247.264,4215.968,4254.080,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,50,0.000,0.000,4249.536,32.096,4246.080,4215.424,4252.960,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,51,0.000,0.000,4248.416,31.808,4244.992,4213.600,4251.904,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,52,0.000,0.000,4248.576,31.680,4245.184,4214.080,4252.000,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,53,0.000,0.000,4251.168,31.328,4247.744,4216.704,4254.592,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,54,0.000,0.000,4252.096,32.000,4248.672,4216.672,4255.520,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,55,0.000,0.000,4248.928,31.648,4245.504,4214.464,4252.384,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,56,0.000,0.000,4250.656,31.584,4246.976,4215.616,4254.112,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,57,0.000,0.000,4249.216,31.648,4245.792,4214.592,4252.672,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,58,0.000,0.000,4247.968,31.424,4244.608,4213.888,4251.424,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,59,0.000,0.000,4249.504,32.000,4246.080,4214.560,4252.960,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,60,0.000,0.000,4248.768,31.360,4245.312,4215.936,4252.160,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,61,0.000,0.000,4250.080,31.552,4246.624,4215.200,4253.504,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,62,0.000,0.000,4248.544,31.328,4245.120,4213.984,4251.936,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,63,0.000,0.000,4249.920,31.744,4246.464,4215.104,4253.344,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,64,0.000,0.000,4250.304,31.488,4246.880,4215.520,4253.760,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,65,0.000,0.000,4250.144,31.456,4246.688,4215.424,4253.536,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,66,0.000,0.000,4249.376,31.552,4245.952,4214.944,4252.832,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,67,0.000,0.000,4251.936,31.520,4248.512,4216.992,4255.360,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,68,0.000,0.000,4249.728,31.648,4246.304,4215.008,4253.152,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,69,0.000,0.000,4250.336,31.488,4246.912,4215.808,4253.792,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,70,0.000,0.000,4247.968,31.072,4244.576,4213.600,4251.424,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,71,0.000,0.000,4249.344,31.776,4245.920,4214.496,4252.768,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,72,0.000,0.000,4250.464,31.904,4247.040,4215.904,4253.920,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,73,0.000,0.000,4248.768,31.616,4245.344,4214.464,4252.224,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,74,0.000,0.000,4251.776,31.680,4248.352,4216.704,4255.200,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,75,0.000,0.000,4248.512,31.744,4245.088,4213.344,4251.936,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,76,0.000,0.000,4250.720,31.264,4247.296,4216.160,4254.144,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,77,0.000,0.000,4252.352,31.808,4248.928,4217.600,4255.808,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,78,0.000,0.000,4247.552,31.104,4244.128,4213.088,4250.944,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,79,0.000,0.000,4250.720,31.584,4247.296,4215.840,4254.144,PASS,0.000,0.005,0,0
