run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,557.248,817.600,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,821.056,1081.664,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1085.120,1344.896,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1348.352,1608.448,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1611.904,1870.656,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1874.048,2133.600,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2137.024,2396.192,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2399.584,2659.776,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2663.168,2922.592,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2926.048,3186.368,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,0.000,3190.208,3448.992,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,0.000,3452.480,3712.608,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,0.000,3716.032,3975.136,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,0.000,3978.528,4238.112,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,0.000,31.680,292.672,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,0.000,296.128,554.720,258.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,0.000,558.176,818.976,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,0.000,822.336,1080.960,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,0.000,1084.800,1345.056,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,0.000,1348.512,1607.552,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,0.000,1610.976,1871.520,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,0.000,1874.976,2134.720,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,0.000,2138.176,2399.488,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,0.000,2402.944,2661.312,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,0.000,2664.736,2924.608,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,0.000,2928.032,3187.200,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,0.000,3190.624,3450.912,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,0.000,3454.368,3714.048,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,0.000,3717.472,3977.472,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,0.000,3980.896,4239.744,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,0.000,31.360,291.040,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,0.000,294.624,554.560,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,0.000,558.016,816.864,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,0.000,820.256,1080.320,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,0.000,1083.744,1343.008,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,0.000,1346.464,1607.520,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,0.000,1610.944,1869.376,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,0.000,1872.800,2132.768,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,0.000,2136.128,2395.680,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,0.000,2399.104,2659.104,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,0.000,2662.560,2921.248,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,0.000,2924.640,3184.128,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,0.000,3187.680,3447.072,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,0.000,3450.528,3710.848,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,0.000,3714.336,3973.824,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,0.000,3977.408,4237.184,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,0.000,31.168,291.712,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,0.000,295.168,553.952,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,0.000,557.344,817.920,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,0.000,821.312,1080.160,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,0.000,1083.616,1343.296,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,0.000,1346.720,1606.304,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,0.000,1610.048,1870.624,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,0.000,1874.016,2132.960,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,0.000,2136.384,2397.024,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,0.000,2400.448,2659.040,258.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,0.000,2662.496,2922.112,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,0.000,2925.536,3184.544,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,0.000,3188.000,3448.224,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,0.000,3451.648,3710.400,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,0.000,3713.824,3974.048,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,0.000,3977.472,4237.280,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,0.000,31.232,290.848,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,0.000,294.368,555.168,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,0.000,558.528,818.112,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,0.000,821.568,1082.688,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,0.000,1086.464,1344.640,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,0.000,1348.064,1608.192,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,0.000,1611.616,1870.656,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,0.000,1874.080,2133.824,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,0.000,2137.248,2396.768,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,0.000,2400.224,2660.960,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,0.000,2664.384,2923.968,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,0.000,2927.392,3187.904,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,0.000,3191.552,3450.592,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,0.000,3454.048,3713.888,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,0.000,3717.376,3976.672,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,0.000,3980.064,4239.968,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,0.000,31.552,292.160,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,0.000,295.616,554.752,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,0.000,558.208,818.208,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,0.000,821.760,1080.320,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,0.000,1083.744,1343.104,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,0.000,1346.496,1605.888,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,0.000,1609.312,1870.048,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,0.000,1873.472,2132.288,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,0.000,2135.904,2395.744,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,0.000,2399.200,2658.144,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,0.000,2661.600,2922.240,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,0.000,2925.664,3184.512,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,0.000,3187.968,3447.936,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,0.000,3451.392,3710.560,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,0.000,3713.984,3974.528,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,0.000,3977.984,4236.512,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,0.000,31.104,290.624,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,0.000,294.080,554.816,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,0.000,558.272,816.864,258.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,0.000,820.288,1081.408,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,0.000,1084.768,1343.616,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,0.000,1347.008,1606.560,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,0.000,1610.016,1869.536,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,0.000,1872.960,2133.056,260.096,PASS,0
