run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,304.160,311.424,4219.456,3908.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,546.016,4223.264,7962.048,3738.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,313.120,319.040,4226.816,3907.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,557.696,4230.272,7968.992,3738.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,302.016,308.960,4217.664,3908.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,542.720,4221.056,7962.368,3741.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,311.392,317.280,4226.144,3908.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,553.728,4229.760,7966.816,3737.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,300.768,308.096,4217.056,3908.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,546.496,4220.512,7960.576,3740.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,310.336,316.256,4225.024,3908.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,550.304,4228.800,7967.168,3738.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,291.360,298.496,4205.152,3906.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,535.424,4208.544,7946.912,3738.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,314.720,320.800,4237.536,3916.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,553.856,4240.992,7979.136,3738.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,303.072,309.888,4224.608,3914.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,545.856,4228.000,7966.784,3738.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,310.144,316.128,4224.576,3908.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,553.280,4228.000,7967.008,3739.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,293.440,300.352,4208.832,3908.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,539.968,4212.256,7951.424,3739.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,313.376,319.392,4227.712,3908.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,556.064,4231.168,7969.504,3738.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,295.264,302.176,4210.496,3908.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,533.440,4213.952,7952.704,3738.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,313.024,318.880,4228.192,3909.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,554.144,4231.648,7971.456,3739.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,301.856,308.704,4216.544,3907.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,542.560,4220.032,7959.392,3739.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,309.792,315.968,4224.608,3908.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,552.960,4228.064,7966.048,3737.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,304.096,311.104,4216.608,3905.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,542.880,4220.064,7959.104,3739.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,309.824,315.776,4238.880,3923.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,554.976,4242.304,7980.608,3738.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,298.016,305.440,4212.256,3906.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,542.240,4215.712,7955.840,3740.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,313.152,319.264,4226.624,3907.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,552.896,4230.112,7969.408,3739.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,296.032,302.880,4210.976,3908.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,543.680,4214.688,7953.920,3739.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,313.856,320.128,4227.968,3907.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,558.464,4231.424,7969.536,3738.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,293.664,300.960,4207.424,3906.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,539.008,4211.040,7949.856,3738.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,315.616,321.568,4229.152,3907.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,553.216,4232.960,7970.496,3737.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,289.408,296.256,4203.936,3907.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,533.600,4207.392,7945.472,3738.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,312.800,318.848,4227.520,3908.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,554.016,4230.944,7968.512,3737.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,293.856,301.152,4208.384,3907.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,540.224,4211.840,7949.664,3737.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,309.280,315.168,4222.720,3907.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,552.288,4226.176,7963.584,3737.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,300.320,307.616,4213.824,3906.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,543.328,4217.248,7956.000,3738.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,311.872,317.792,4225.888,3908.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,550.848,4229.312,7968.768,3739.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,298.720,305.568,4213.888,3908.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,537.568,4217.344,7955.520,3738.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,310.112,316.576,4224.192,3907.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,554.336,4227.840,7965.472,3737.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,296.608,303.776,4210.592,3906.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,539.200,4214.048,7951.360,3737.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,308.480,314.560,4224.064,3909.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,550.880,4227.520,7965.696,3738.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,294.656,301.696,4209.120,3907.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,534.688,4212.576,7950.752,3738.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,314.816,320.896,4230.240,3909.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,554.656,4234.080,7971.040,3736.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,293.120,300.064,4207.360,3907.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,532.448,4210.752,7949.760,3739.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,315.776,321.888,4229.888,3908.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,556.576,4233.344,7970.112,3736.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,294.144,301.248,4220.864,3919.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,537.856,4224.288,7962.272,3737.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,311.328,317.504,4225.344,3907.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,550.976,4228.800,7967.616,3738.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,295.264,302.144,4210.112,3907.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,540.224,4213.536,7953.472,3739.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,314.848,320.736,4228.992,3908.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,553.408,4232.416,7969.760,3737.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,292.064,299.200,4205.696,3906.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,539.392,4209.152,7948.064,3738.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,313.696,319.968,4236.736,3916.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,555.488,4240.160,7977.024,3736.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,290.400,297.312,4205.312,3908.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,531.616,4208.768,7946.272,3737.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,312.608,318.944,4226.752,3907.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,550.304,4230.176,7967.840,3737.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,308.864,315.712,4238.400,3922.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,551.904,4241.856,7979.552,3737.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,304.960,310.816,4219.296,3908.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,543.776,4222.752,7960.480,3737.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,311.296,318.304,4233.248,3914.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,554.592,4236.672,7976.320,3739.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,301.664,307.744,4217.600,3909.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,539.872,4220.992,7957.568,3736.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,304.960,311.872,4219.360,3907.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,543.520,4222.784,7961.792,3739.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,301.280,307.264,4215.008,3907.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,540.672,4218.432,7956.000,3737.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,308.032,315.200,4223.008,3907.808,PASS,0
