run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,558.176,4234.496,7966.816,3737.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,304.672,311.648,4217.056,3908.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,550.944,4220.512,7960.928,3754.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,314.304,320.128,4243.808,3923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,553.344,4247.264,8002.112,3754.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,302.208,309.184,4232.512,3923.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,546.240,4236.160,7991.520,3755.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,315.776,321.632,4255.936,3934.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,557.312,4259.360,8012.704,3753.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,303.072,309.888,4242.304,3933.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,545.856,4245.760,8000.128,3754.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,312.640,318.496,4239.168,3923.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,553.280,4242.592,7996.320,3753.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,301.792,308.672,4235.968,3931.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,543.104,4239.392,7992.160,3752.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,317.216,323.296,4249.824,3932.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,557.856,4253.248,8005.503,3752.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,295.712,303.232,4230.784,3930.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,537.824,4234.432,7987.264,3752.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,314.720,320.704,4260.768,3940.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,555.648,4264.192,8018.528,3754.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,301.856,308.704,4228.608,3923.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,542.560,4232.096,7985.472,3753.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,309.792,315.968,4246.624,3931.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,553.472,4250.112,8003.808,3753.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,304.096,311.104,4241.856,3936.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,542.880,4245.344,7999.200,3753.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,315.872,321.792,4260.064,3938.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,556.064,4263.520,8016.608,3753.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,298.016,305.440,4238.432,3934.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,542.240,4241.888,7997.472,3755.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,313.632,319.648,4249.440,3932.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,554.176,4252.896,8003.712,3750.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,300.352,307.712,4238.560,3930.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,543.680,4241.984,7997.344,3755.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,316.128,321.920,4253.184,3931.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,558.464,4256.640,8009.856,3753.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,295.872,302.624,4235.392,3934.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,539.808,4238.848,7993.120,3754.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,315.616,321.568,4254.976,3933.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,555.584,4258.400,8011.616,3753.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,292.000,299.360,4235.776,3936.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,536.672,4239.232,7993.184,3753.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,314.528,320.896,4257.600,3936.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,557.376,4261.056,8013.504,3752.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,295.904,303.264,4234.272,3931.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,540.224,4237.984,7991.200,3753.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,314.656,320.576,4253.440,3934.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,556.352,4256.896,8013.824,3756.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,302.016,310.016,4244.224,3934.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,543.328,4247.616,8001.473,3753.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,311.872,317.792,4237.248,3925.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,552.032,4240.704,7993.120,3752.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,300.448,307.392,4231.264,3923.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,539.456,4234.720,7988.672,3753.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,313.600,319.872,4240.192,3923.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,554.624,4243.616,7997.088,3753.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,300.064,307.552,4242.944,3936.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,544.640,4246.400,8000.288,3753.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,314.336,320.096,4251.328,3931.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,552.320,4254.816,8007.840,3753.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,300.448,307.424,4234.144,3931.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,541.984,4237.568,7990.816,3753.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,316.192,322.144,4259.072,3936.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,554.656,4262.528,8016.769,3754.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,299.680,307.264,4236.128,3934.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,539.168,4239.552,7993.120,3753.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,316.832,322.592,4254.752,3932.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,558.912,4258.208,8013.216,3755.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,305.664,312.704,4226.176,3922.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,542.752,4229.632,7985.600,3755.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,312.160,318.048,4243.744,3930.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,550.976,4247.168,7999.648,3752.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,302.592,309.568,4231.936,3933.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,541.632,4235.392,7988.800,3753.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,316.576,322.464,4254.720,3934.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,555.008,4258.176,8012.224,3754.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,300.352,307.680,4232.448,3925.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,543.584,4236.096,7991.776,3755.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,313.696,319.968,4253.632,3935.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,555.488,4257.056,8011.968,3754.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,301.504,309.152,4225.408,3922.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,543.072,4228.928,7984.576,3755.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,316.928,322.944,4257.312,3934.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,557.376,4260.768,8015.488,3754.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,311.936,319.264,4247.360,3932.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,556.224,4250.784,8003.744,3752.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,304.960,310.816,4243.424,3937.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,543.776,4246.880,8000.288,3753.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,311.488,318.976,4254.112,3936.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,554.592,4257.568,8011.840,3754.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,301.664,307.744,4238.144,3932.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,546.272,4241.568,7994.464,3752.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,316.224,323.200,4251.616,3932.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,558.048,4255.040,8009.312,3754.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,302.336,308.224,4241.664,3936.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,545.952,4245.120,8001.216,3756.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,312.992,320.512,4254.496,3935.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,552.640,4257.920,8011.328,3753.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,308.544,314.304,4246.592,3932.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,549.920,4250.016,8003.744,3753.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,313.760,320.832,4252.672,3934.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,555.360,4256.096,8009.568,3753.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,301.600,307.392,4238.624,3935.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,539.968,4242.048,7996.800,3754.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,313.408,321.120,4253.472,3934.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,554.880,4256.896,8011.264,3754.368,PASS,0
